,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22185603,42,13,1,144837,1.0,78248,66589,Zalia Sikuna,https://img2.finalfantasyxiv.com/f/d3f9888dbdd491da95f428d10b30f825_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015379
1,28353016,42,13,2,82980,3.0,41190,41790,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
2,3222607,42,13,3,81389,5.0,25519,55870,Jayce Volorus,https://img2.finalfantasyxiv.com/f/608064c899e10985ac939a74ca54546a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077985
3,14786409,42,13,4,79696,4.0,37767,41929,Aria Iceheart,https://img2.finalfantasyxiv.com/f/a3b3094f1482983bc59b50fd0bb52f44_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025092
4,23146140,42,13,5,66733,2.0,43835,22898,Juturna Stormsong,https://img2.finalfantasyxiv.com/f/0ec7e4d073feea4e212aa36d20eb92c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644888391
5,6696075,42,13,6,39701,23.0,3300,36401,Cressidia Ainur,https://img2.finalfantasyxiv.com/f/5a3c53fd63794779b1d1192012676955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180299
6,29749123,42,13,7,38622,6.0,20813,17809,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
7,5737250,42,13,8,30132,52.0,1437,28695,Mika Silvan,https://img2.finalfantasyxiv.com/f/643095036030bbdac6e8e40f02eabc47_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986376
8,13385288,42,13,9,29443,7.0,15774,13669,Rhaya Okami,https://img2.finalfantasyxiv.com/f/4d73f1e91e8716a21e47108aa1533eda_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053611
9,10458772,42,13,10,18342,9.0,8403,9939,Nitro Gnom,https://img2.finalfantasyxiv.com/f/59847518efb4ab068e0d05b6f31f4ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176843
10,14827541,42,13,11,13789,60.0,1124,12665,Xeno'jiiva Blackvolt,https://img2.finalfantasyxiv.com/f/2c14f19bea30a894d61497ac1ec5a1eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164411
11,17736616,42,13,12,11830,13.0,5010,6820,Ivor Volusus,https://img2.finalfantasyxiv.com/f/6fb7d8849baddee270a0d1b12dfa5d64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019218
12,18733010,42,13,13,11511,10.0,7525,3986,Feliz Jueves,https://img2.finalfantasyxiv.com/f/bdf9c611c3a8f9d52e716788acb42439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644878162
13,27957487,42,13,14,11100,40.0,1830,9270,Riku Small,https://img2.finalfantasyxiv.com/f/6e1ccd493d32f56a4278042836c72a9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625959
14,26804403,42,13,15,10730,62.0,1096,9634,Sarutobi Ayame,https://img2.finalfantasyxiv.com/f/3c1bf6f03a1ae22ee041132e503d0cdb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927889
15,22638448,42,13,16,10336,12.0,5029,5307,Aluna Star,https://img2.finalfantasyxiv.com/f/b27b17a730e5c9a3a4efb027a75863ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124464
16,27889509,42,13,17,9782,11.0,5085,4697,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
17,8269063,42,13,18,9040,21.0,3395,5645,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
18,22288489,42,13,19,8725,8.0,8725,0,Songoson Bolor-mol,https://img2.finalfantasyxiv.com/f/3843106895dca696a6e0776923de8a1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153756
19,17231289,42,13,20,8190,,0,8190,Ame Sarara,https://img2.finalfantasyxiv.com/f/9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033616
20,24693156,42,13,21,6234,14.0,4752,1482,Viridian Vale,https://img2.finalfantasyxiv.com/f/d953e028cdae8c46488c8ca83c388cd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794964
21,9877732,42,13,22,5642,19.0,3547,2095,Clover Dataq,https://img2.finalfantasyxiv.com/f/b5f45175c8926419322a1a31a30d620c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026352
22,21237459,42,13,23,5320,32.0,2274,3046,Astrid Linidottir,https://img2.finalfantasyxiv.com/f/35f7e723852a153826ed3f5b3792765e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003206
23,9993092,42,13,24,4788,24.0,3239,1549,Xaldin Heartfilia,https://img2.finalfantasyxiv.com/f/9ab4cda0cd7a7fdf33823b2ee362a534_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013542
24,28179003,42,13,25,4724,25.0,3197,1527,Celery Herbaceous,https://img2.finalfantasyxiv.com/f/1131b01b18a3fa867c2b68de9c5dfbaf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056701
25,21722342,42,13,26,4650,45.0,1650,3000,Xyriel Relanah,https://img2.finalfantasyxiv.com/f/aa6677345aa3ae0775ccd40a6005df93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099943
26,23367959,42,13,27,4646,28.0,2696,1950,Apollo Valentine,https://img2.finalfantasyxiv.com/f/a3c1677d7a5960b81770291cf66b0257_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080079
27,12216782,42,13,28,4439,15.0,4439,0,Ferret De'ath,https://img2.finalfantasyxiv.com/f/7f6b059527a1eabb7d9a99e4ec62392f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162524
