,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21721086,98,13,1,202876,2.0,48448,154428,Mogimogi Fruits,https://img2.finalfantasyxiv.com/f/40a9ebd99e65ca4ab6fbd8a62f285f52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906607
1,25331135,98,13,2,128824,1.0,78987,49837,Legato Taylor,https://img2.finalfantasyxiv.com/f/ac3d3b1e6aacda74f4989df287ac9df8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025543
2,21725575,98,13,3,98231,3.0,20982,77249,Armonica Pameli,https://img2.finalfantasyxiv.com/f/6a84c02d67e1fe2c23ea60b1bc342c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063419
3,29182302,98,13,4,32567,4.0,20005,12562,Momoca Moca,https://img2.finalfantasyxiv.com/f/e7f187cd71bf0f23a42e89888540a28a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025557
4,3979110,98,13,5,20926,18.0,4112,16814,Tomy Laurant,https://img2.finalfantasyxiv.com/f/8a0fb9f087fe84031127e5740b068815_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644822737
5,1243168,98,13,6,20031,7.0,11336,8695,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
6,25155653,98,13,7,18393,5.0,18393,0,Calmin Coke,https://img2.finalfantasyxiv.com/f/99757e4c4868b821dd35f1e85796a273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036288
7,20105217,98,13,8,16195,6.0,12465,3730,Tsubaki Tsubame,https://img2.finalfantasyxiv.com/f/283bef54f7fcb6ea6c3db3fecc0d8062_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066722
8,7739701,98,13,9,11961,25.0,2550,9411,Nagatuki San,https://img2.finalfantasyxiv.com/f/edc4605efdedb68d46a3d15b3b9c16c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180097
9,28678835,98,13,10,10740,9.0,6870,3870,Sigmir Altema,https://img2.finalfantasyxiv.com/f/0d176fa0463c0aebc8616c7fd36cf3ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133017
10,22986102,98,13,11,8570,21.0,2721,5849,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
11,22661559,98,13,12,8101,17.0,5349,2752,Oto Wisteria,https://img2.finalfantasyxiv.com/f/fffc0051a5f35d20833f7f4f3ba00909_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842151
12,24455483,98,13,13,7892,10.0,6678,1214,Asurana Tarty,https://img2.finalfantasyxiv.com/f/5dd8dff21f473f6acae7979d26507bf9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985762
13,1225629,98,13,14,7886,8.0,7886,0,Lavinia Rain,https://img2.finalfantasyxiv.com/f/17650e05d8d99a1fa3ac98bb86dabf2b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644901724
14,19405860,98,13,15,7609,12.0,6452,1157,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
15,28366595,98,13,16,6473,11.0,6473,0,Levi Kaunis,https://img2.finalfantasyxiv.com/f/cdcb86d91c8034ff9837ce3119a80bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025198
16,3374244,98,13,17,6334,15.0,5736,598,Dine Fleet,https://img2.finalfantasyxiv.com/f/a3866c264e181da1f964a9aa17146588_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874543
17,25112240,98,13,18,6250,13.0,6250,0,Shooo Ss,https://img2.finalfantasyxiv.com/f/6b96d3f6b0cf282b158a699f0d31e8be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904918
18,16174004,98,13,19,6026,14.0,6026,0,Ponkotsu Roid,https://img2.finalfantasyxiv.com/f/01dbc12f9dd1c94ef43c061494270f77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095747
19,18922798,98,13,20,5984,24.0,2563,3421,Zuina Euri'n,https://img2.finalfantasyxiv.com/f/1a93ff492da1937645c8ca46e2fca7ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976685
