,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22233507,64,12,1,167099,1.0,112704,54395,Afghanis Tan,https://img2.finalfantasyxiv.com/f/ed5d03028e3436c20231e30da458b6d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177217
1,10310762,64,12,2,61044,2.0,31231,29813,Miwen Marlor,https://img2.finalfantasyxiv.com/f/b77c0767d06e8d65c9988d85902202f3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040617
2,4758698,64,12,3,28187,3.0,18534,9653,Scrawn'e Anklebit'rh,https://img2.finalfantasyxiv.com/f/14d6c1ba89f29c39efb7f9df1b907802_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645092097
3,19583280,64,12,4,26070,12.0,1951,24119,Charlotte Noctiluca,https://img2.finalfantasyxiv.com/f/9621e932c2ebe5259d71da1d2ab45b06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644939293
4,3361664,64,12,5,17066,,0,17066,Vill Kuma,https://img2.finalfantasyxiv.com/f/11267ab7041caf055b772df946df5746_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128263
5,24141268,64,12,6,13799,4.0,10801,2998,Canestia Theron,https://img2.finalfantasyxiv.com/f/67d12f603cd8e975686500b4b8645059_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644869377
6,2290976,64,12,7,12483,6.0,4368,8115,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
7,10695007,64,12,8,9865,,0,9865,Telner Sprook,https://img2.finalfantasyxiv.com/f/b35b32015eb8b1fa759cd3a18afcb7d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022996
8,9647648,64,12,9,9778,,0,9778,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166469
9,21931739,64,12,10,9376,,0,9376,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
10,15652462,64,12,11,8906,,0,8906,Roger Lol,https://img2.finalfantasyxiv.com/f/cc0d879a5f5189405c05cbcc2426d873_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799973
11,27492995,64,12,12,6946,5.0,6946,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
12,21761004,64,12,13,5375,9.0,2433,2942,Zenthya Velnande,https://img2.finalfantasyxiv.com/f/e413ae7ae3144e1c983b69c9d947cfc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078157
13,9873395,64,12,14,4266,7.0,2883,1383,Risa Tsukikami,https://img2.finalfantasyxiv.com/f/62a8e7d21ea7361e60df5e1dd34e3c46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644966753
14,10774183,64,12,15,3932,,0,3932,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
15,17782054,64,12,16,2968,,0,2968,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
16,7903542,64,12,17,2659,8.0,2659,0,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
17,5553726,64,12,18,2640,10.0,2430,210,Gibetto Ilmatto,https://img2.finalfantasyxiv.com/f/f78a43aca56edefd79b4e812fd0b0f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180219
18,23670004,64,12,19,2220,18.0,1290,930,Freyja Blue,https://img2.finalfantasyxiv.com/f/1bc10b8cb0fccb2f0750c2de0ce413e3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055841
19,2207589,64,12,20,2040,11.0,2040,0,Noel Couteau,https://img2.finalfantasyxiv.com/f/61f921f9e005f25cfbeed7c836cf1b88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149383
20,2287335,64,12,21,1859,15.0,1499,360,Nahla Tishatar,https://img2.finalfantasyxiv.com/f/7b1ff2f46f1f586f5ef061afc66f066b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062324
21,10145026,64,12,22,1854,13.0,1854,0,Mox Goblin,https://img2.finalfantasyxiv.com/f/1f5f27eea32e037c3722b531215aa0d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645014916
22,511770,64,12,23,1791,,0,1791,Rumbler Balsagna,https://img2.finalfantasyxiv.com/f/82855121c9aab2a6e6c58b6a164e7bf3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803772
23,23782741,64,12,24,1601,14.0,1601,0,Affe Seidel,https://img2.finalfantasyxiv.com/f/7ba003e2501a7039ecf48ded1b90879c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644951620
24,4429766,64,12,25,1410,16.0,1410,0,Conro Sith,https://img2.finalfantasyxiv.com/f/581d63af2b583ac1575a655bc166386e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085716
25,9394217,64,12,26,1350,17.0,1350,0,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
26,5857641,64,12,27,1262,19.0,1262,0,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
27,20870757,64,12,28,1250,,0,1250,Silent Gamer,https://img2.finalfantasyxiv.com/f/8b7038b06e9ef2bc2f642f15e2cf19cc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174370
28,22520999,64,12,29,1230,20.0,1230,0,Acturia Wisperwood,https://img2.finalfantasyxiv.com/f/d44257536e1a9ba615197a81757dbdf5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096115
29,13553856,64,12,30,1140,21.0,1140,0,Derk Gerk,https://img2.finalfantasyxiv.com/f/64e38e44137b065714c221c37b5a5cfe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043854
30,12730996,64,12,31,1038,,0,1038,Roiben Rath,https://img2.finalfantasyxiv.com/f/2e1a83c33e76a05acb8bf902c58a7d39_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075422
31,5413987,64,12,32,960,,0,960,Cup Noodle,https://img2.finalfantasyxiv.com/f/5fbb5ac1a45463d5ac685891420343a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100197
32,1758870,64,12,33,956,,0,956,Tristiana Mornstar,https://img2.finalfantasyxiv.com/f/b36759d6c0781584d44a4402fe11da39_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981425
33,25044078,64,12,34,900,22.0,900,0,Q'fahn Zuriela,https://img2.finalfantasyxiv.com/f/3d112d3082a65512ff17d0f0207c3ddc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930973
34,15068261,64,12,35,810,23.0,810,0,Neal Dawn,https://img2.finalfantasyxiv.com/f/c71c19157ed7410b4b98e1d8e4eda7c1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187134
35,17802600,64,12,36,720,26.0,570,150,Methos Gavenkrantz,https://img2.finalfantasyxiv.com/f/abbef1f476182ed6ed967c846426f29f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644923800
36,15277509,64,12,37,629,24.0,629,0,Cytus Eden,https://img2.finalfantasyxiv.com/f/35354eac1880e49386aeaa711ba68ca9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149813
37,13472349,64,12,38,598,,0,598,Saya Kasakuri,https://img2.finalfantasyxiv.com/f/b83d76be38f1ae255b714c4803807123_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132599
38,10759769,64,12,39,570,25.0,570,0,Gimmy Hyfives,https://img2.finalfantasyxiv.com/f/8fed6cc0ca502d64489a0ee2b7ed75e5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079201
39,6915179,64,12,40,535,27.0,535,0,Meia Horne,https://img2.finalfantasyxiv.com/f/44825f7989c1385832c5cd2712fab4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645095685
40,24933684,64,12,41,479,28.0,479,0,Yumemi Okazaki,https://img2.finalfantasyxiv.com/f/23f693c3c43eb7ae9b8bf8039dfcf762_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644823204
41,6369507,64,12,42,469,29.0,469,0,Cyntheia Novastorm,https://img2.finalfantasyxiv.com/f/03ba4ef33e4870fa0dcd72660faa0a5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172688
42,2956617,64,12,43,442,30.0,442,0,Senor Stonedito,https://img2.finalfantasyxiv.com/f/cef5aa479997d1b912f261515e77b31e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060494
43,25793185,64,12,44,420,31.0,420,0,Ebudae Okizeme,https://img2.finalfantasyxiv.com/f/f0b3f1c96ed64e213b8ac75028005e4d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644719703
44,18119718,64,12,45,381,32.0,381,0,Kalista Loursfero,https://img2.finalfantasyxiv.com/f/6e7408d9740badb8998f3d05895e9a21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071324
45,3467204,64,12,46,330,33.0,330,0,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
46,20614157,64,12,47,327,34.0,327,0,Canela Latte,https://img2.finalfantasyxiv.com/f/5a34d2c78bd831338926e9b3f9136274_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905925
47,3457828,64,12,48,300,35.0,300,0,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
48,20565211,64,12,49,298,36.0,298,0,Nuii Nui,https://img2.finalfantasyxiv.com/f/d599166b52fc0e4bcb2c45ff7c89610e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644862835
49,16596751,64,12,50,244,,0,244,Mc Thicc,https://img2.finalfantasyxiv.com/f/dfd7e54b13cd795d00d5ddba983b1917_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644796297
50,7290237,64,12,51,240,37.0,240,0,Noel Leingod,https://img2.finalfantasyxiv.com/f/78ef4ffa787ce5c4afa3d6b6c7f37dea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645100602
