,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11051691,31,15,1,88470,4.0,29508,58962,Orange Domoto,https://img2.finalfantasyxiv.com/f/52820c5d911128c75e68796978ba887f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975990
1,24609998,31,15,2,61623,3.0,30337,31286,Yaia Kura,https://img2.finalfantasyxiv.com/f/d897acd291e5af58b98fca95d8fd3c03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645053888
2,20260138,31,15,3,56283,1.0,32534,23749,Usukawa Cream,https://img2.finalfantasyxiv.com/f/b75917c5772d75be29291eb7e7e48eaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011182
3,28422729,31,15,4,46344,15.0,6538,39806,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
4,26064945,31,15,5,38383,5.0,18142,20241,Hamuko Yu-ki,https://img2.finalfantasyxiv.com/f/115ecd9be4f8c76ec1dbe412715348ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140847
5,20369220,31,15,6,36481,11.0,9179,27302,Takke Alexander,https://img2.finalfantasyxiv.com/f/b2cddd3a35ab4796a95904b5ef0d12a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990805
6,25947907,31,15,7,32137,2.0,32137,0,Botan Hanagasa,https://img2.finalfantasyxiv.com/f/3b75238335e2b8a2e05fe81f6eeb6de4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767601
7,18936471,31,15,8,27122,12.0,8961,18161,Riqua Fafnir,https://img2.finalfantasyxiv.com/f/8cdfc140a599806e5959f0c7dfacc811_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160729
8,8347837,31,15,9,20339,7.0,12141,8198,Latte Suno,https://img2.finalfantasyxiv.com/f/67a72258a5f9c5f57f89d1c8c89ca306_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644756664
9,22984944,31,15,10,19724,38.0,2774,16950,Y'azul Lheo,https://img2.finalfantasyxiv.com/f/6e47dcb3ec868cde768c8a41a535a97c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003978
10,7732191,31,15,11,18132,80.0,800,17332,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
11,21704059,31,15,12,17180,,0,17180,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
12,22519638,31,15,13,16010,8.0,11953,4057,Griever Shiancho,https://img2.finalfantasyxiv.com/f/d8c91d39c7baa68a20c6027fc87cf0ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062926
13,28164199,31,15,14,15358,13.0,8016,7342,Rinko Rimu,https://img2.finalfantasyxiv.com/f/cb73198cf62c347351924afa70716bc5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076093
14,25803206,31,15,15,14078,9.0,11684,2394,Dirge Orage,https://img2.finalfantasyxiv.com/f/faf651e7d4cc5c712f633f5a4332e702_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645168740
15,21735235,31,15,16,13316,6.0,13316,0,Chimamee Chaan',https://img2.finalfantasyxiv.com/f/bc4ba622b6967b3cac423b59034f3cde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126581
16,29841325,31,15,17,9760,10.0,9760,0,Kuramubon Kk,https://img2.finalfantasyxiv.com/f/a9a0622a88386f05771488e628eeda58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108930
17,8339828,31,15,18,9266,18.0,5293,3973,Azuuri Zuri,https://img2.finalfantasyxiv.com/f/660eef930e15f99e90cb6302324955ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121369
18,26064630,31,15,19,9021,20.0,4800,4221,Minami Kurisu,https://img2.finalfantasyxiv.com/f/90eeaa925868ee8eedb45fe30a9e1240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031026
19,28101549,31,15,20,8062,24.0,4325,3737,You Minuit,https://img2.finalfantasyxiv.com/f/411253dd54de02c75a3ba51d78be2f90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132166
20,18798942,31,15,21,7650,16.0,6390,1260,Jack Execution,https://img2.finalfantasyxiv.com/f/f70044817af6ef999551ca6030b6975b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970125
21,15519031,31,15,22,7619,28.0,3724,3895,Chocobi Ice,https://img2.finalfantasyxiv.com/f/221965ff9fdb7d2ef87583fc3faa66bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645038498
22,26195397,31,15,23,7259,17.0,6386,873,Hato Desuga,https://img2.finalfantasyxiv.com/f/814f5192adbf40ef08bc4dcd48b87827_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644895602
