,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2807782,79,13,1,326320,1.0,230724,95596,Davion Draconia,https://img2.finalfantasyxiv.com/f/da8e723770b080d99ee5629ff4b6fa0a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644765862
1,2760166,79,13,2,313481,2.0,184593,128888,Declio Dukes,https://img2.finalfantasyxiv.com/f/b7ad21daef4c2ccb284c08e0463d97d6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796808
2,16855356,79,13,3,153169,4.0,93402,59767,Fio Lafiel,https://img2.finalfantasyxiv.com/f/4b013c609f6988575dc43fd4ed6a26bb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999622
3,22884864,79,13,4,148733,5.0,91223,57510,Lucinne Inaba,https://img2.finalfantasyxiv.com/f/a7a9331ea36814a1021bdf08b4606eb5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142566
4,9103586,79,13,5,131479,6.0,74598,56881,Rayn Allaporthan,https://img2.finalfantasyxiv.com/f/f3a73571268191182371fabbe9378a9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104331
5,12079164,79,13,6,120789,10.0,40421,80368,Dhunhd Blackfyre,https://img2.finalfantasyxiv.com/f/78215b0cd2371f89618c092d26aed0de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152517
6,27277056,79,13,7,118626,3.0,101854,16772,Ruheia Tabris,https://img2.finalfantasyxiv.com/f/a32c2379b2f8ff2ed5992d3129e9caf0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644825468
7,18610571,79,13,8,101820,7.0,66770,35050,Quarz Tac,https://img2.finalfantasyxiv.com/f/ed7803bec62b7d59f9721adbd6d32b3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831578
8,10323528,79,13,9,96051,11.0,32049,64002,Naya Amariyo,https://img2.finalfantasyxiv.com/f/5df811f0841225db92deda9b2725df99_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644807057
9,17308112,79,13,10,94985,8.0,62221,32764,Zinnle Yumia,https://img2.finalfantasyxiv.com/f/9b40fa76ed17459e0440a7e6ee802610_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645019504
10,18136955,79,13,11,88651,15.0,21569,67082,Jaux Grausi,https://img2.finalfantasyxiv.com/f/57ee131d24b9980f2da487da72871012_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021697
11,18324545,79,13,12,86381,14.0,24326,62055,Winters Storm,https://img2.finalfantasyxiv.com/f/9ba98380e370e32476488ced074dd9fe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070160
12,16993030,79,13,13,83604,17.0,20935,62669,No Hope',https://img2.finalfantasyxiv.com/f/dfcf5da090da6f87e1ce4b817ee4fe4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039823
13,10341951,79,13,14,48971,12.0,25776,23195,Momo Ohashi,https://img2.finalfantasyxiv.com/f/725e31d4a77c622d79dd4c6dd9843d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130355
14,16172692,79,13,15,46460,20.0,15077,31383,Aeryn Forgekeeper,https://img2.finalfantasyxiv.com/f/a26f0579ee411af3b20d28863a4c0f6c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053181
15,1641315,79,13,16,45091,9.0,45091,0,Achan Luma,https://img2.finalfantasyxiv.com/f/296074bb3e6bb8fc9613a0c574a99308_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158308
16,17121945,79,13,17,37485,18.0,18346,19139,Cat Lover,https://img2.finalfantasyxiv.com/f/68cec2dde4af0fe0b450497086c7007f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063569
17,7884025,79,13,18,37321,21.0,13427,23894,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
18,2251589,79,13,19,31151,19.0,17724,13427,Kosmos Uzuki,https://img2.finalfantasyxiv.com/f/1ed6a615e8e5ecb9190e17eda311bfb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072247
19,6981491,79,13,20,30852,13.0,24992,5860,Hoju Wysseyhasyn,https://img2.finalfantasyxiv.com/f/3270e94d801cef91ea9b6299bd3b6e8c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092203
20,23332659,79,13,21,23594,16.0,20971,2623,Shion Tsurugi,https://img2.finalfantasyxiv.com/f/228e6fafe9ff6d6b920680884593f7f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644786241
21,17873508,79,13,22,18072,,0,18072,Cow Moo,https://img2.finalfantasyxiv.com/f/cf76e89f533274a9f35bd29f9689d066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043142
22,4061509,79,13,23,15946,22.0,13255,2691,Luna Ariana,https://img2.finalfantasyxiv.com/f/29cad7283fbd3d81fd02683cb1acec47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109906
23,13112262,79,13,24,13331,23.0,11582,1749,Ziziga Ziga,https://img2.finalfantasyxiv.com/f/1a055657e95a0a21e942255db94e6781_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816786
24,18110079,79,13,25,12259,24.0,8160,4099,Tolv Rolas,https://img2.finalfantasyxiv.com/f/88b4974ce4a867b33bd21635d032e43c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088061
25,9627785,79,13,26,11312,56.0,2525,8787,Saika Oda,https://img2.finalfantasyxiv.com/f/c674a6f623c99f181b56ab4f225e7c7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111191
26,3658870,79,13,27,11193,27.0,7188,4005,Laneybug Rolander,https://img2.finalfantasyxiv.com/f/25a8ef1bccdf5599d19eb6521a14bd63_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024884
27,10369881,79,13,28,10187,,0,10187,Seranikus Pierroquiet,https://img2.finalfantasyxiv.com/f/d0125104af4e472185127b4505bbd93b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152409
28,6616139,79,13,29,9858,35.0,4847,5011,Ragnios Crosstorm,https://img2.finalfantasyxiv.com/f/c2f439af89c11f6b0993fc94e133e79e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644943078
29,27760547,79,13,30,9835,28.0,6955,2880,Zan-asae Lunarquill,https://img2.finalfantasyxiv.com/f/30f5d9d70a3e4741dfa5f2b96b4f9dbc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155168
30,14592736,79,13,31,9812,52.0,2699,7113,Reyson Solace,https://img2.finalfantasyxiv.com/f/82a5c61dd9c04fcfc13c47f89a4d0e9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773261
31,14389929,79,13,32,9527,26.0,7249,2278,Teoh Ar'gepaf,https://img2.finalfantasyxiv.com/f/018d4cbe33d0ba0865f9222d8a39a040_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016266
32,21275014,79,13,33,8910,30.0,5940,2970,Ezri Raysha,https://img2.finalfantasyxiv.com/f/246cf301bf6ca1f90e96ea91d3b1d7e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644975945
33,20756384,79,13,34,8515,25.0,7375,1140,Emilia Devereux,https://img2.finalfantasyxiv.com/f/11f719683f5c6ea7e3a90e74d640e182_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785578
34,21798457,79,13,35,7963,32.0,4997,2966,R'lloon Phen,https://img2.finalfantasyxiv.com/f/c15727fa325796ced7e925527e0dabf9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116879
35,18057403,79,13,36,7860,34.0,4860,3000,Leneo Feld,https://img2.finalfantasyxiv.com/f/40f3ea9b44835c321d3fd3617e0bc435_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102559
36,11102260,79,13,37,6691,31.0,5652,1039,Fey Fireheart,https://img2.finalfantasyxiv.com/f/368ccf1b957e1de0cc1d7121c27ea59a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068396
37,9143997,79,13,38,6660,65.0,2220,4440,Clovi Teppelin,https://img2.finalfantasyxiv.com/f/7918ca1a5d2f45f980773b60eb1ff04e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174388
38,24142479,79,13,39,6249,37.0,4543,1706,Arkavain Koaqwu,https://img2.finalfantasyxiv.com/f/a5fa0979a04d011809104452b5322587_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802392
39,6274444,79,13,40,6057,55.0,2577,3480,Art'ur Wolfaryon,https://img2.finalfantasyxiv.com/f/cb5921902a610ceecdd81b828b2f6a32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972844
40,20169770,79,13,41,6016,29.0,6016,0,Leon Noel,https://img2.finalfantasyxiv.com/f/5df5336a92f0cc5d020e5cdb1819954c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989758
41,16032656,79,13,42,5490,57.0,2490,3000,Diaval Alucard,https://img2.finalfantasyxiv.com/f/946d4914591dc5be78acd81a16034a09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046069
42,14867767,79,13,43,5354,45.0,2925,2429,Solo Shinohara,https://img2.finalfantasyxiv.com/f/b83c7850aec685d9a7b1b37150dfd8e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924260
43,24278572,79,13,44,4987,62.0,2270,2717,Hadrian Feldspar,https://img2.finalfantasyxiv.com/f/7c878201ea264ae79d0f04043d6a5879_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866935
44,10299850,79,13,45,4984,33.0,4984,0,Kim Pine,https://img2.finalfantasyxiv.com/f/0cdf248c9ef6fea34b234655265e8197_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782571
45,17928066,79,13,46,4821,38.0,4221,600,Vana Nenar,https://img2.finalfantasyxiv.com/f/11d086f0ca7954f032a2b3a1166dc865_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162417
46,14198312,79,13,47,4804,69.0,2108,2696,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
47,10072452,79,13,48,4737,43.0,3027,1710,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
48,9662648,79,13,49,4620,36.0,4620,0,Mitsari Tsuniva,https://img2.finalfantasyxiv.com/f/af5d1130f24f8c6acf48b4134f7d9a13_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035213
49,24913568,79,13,50,4480,67.0,2172,2308,Aurelain Dumont,https://img2.finalfantasyxiv.com/f/8c65ce0593a832b9b80bd8f69479483d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127934
50,13100384,79,13,51,4475,,0,4475,Farina Feyheart,https://img2.finalfantasyxiv.com/f/bd7f235546ee8b9a4a97ec9c9d82a5ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180165
51,18858543,79,13,52,4371,58.0,2460,1911,Danshou Baelsar,https://img2.finalfantasyxiv.com/f/ca263e364d154036e102d819a816873b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986313
52,17104380,79,13,53,4007,39.0,4007,0,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
53,7043122,79,13,54,3719,41.0,3210,509,Cain Strauss,https://img2.finalfantasyxiv.com/f/98abb81ed3b1a7c4dc1c104b68a9b4ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054044
54,6096541,79,13,55,3672,85.0,1332,2340,Pepper Polliwog,https://img2.finalfantasyxiv.com/f/7a0aa35c4051c557c239813d8b0c7f1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644903943
55,4716802,79,13,56,3506,,0,3506,Mocha Ccino,https://img2.finalfantasyxiv.com/f/4e0c5a91196d26750fe4d1b445aa5afc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948469
56,2192205,79,13,57,3496,77.0,1740,1756,Vivi Orunitia,https://img2.finalfantasyxiv.com/f/9935e97c46006145c9f012dc187e4faa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186824
57,19562613,79,13,58,3469,49.0,2839,630,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025984
58,21062685,79,13,59,3287,46.0,2897,390,Ivory Mountain,https://img2.finalfantasyxiv.com/f/2f2153a4cba8fa79d386a1d6ca9336c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163759
59,5337970,79,13,60,3280,40.0,3280,0,Noxthir Faravel,https://img2.finalfantasyxiv.com/f/1a9b08bc8bfabfb87ad6abae8a7c5ba4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064041
60,10736015,79,13,61,3210,42.0,3210,0,Riyshn'a Nhise,https://img2.finalfantasyxiv.com/f/baf7700013e3bbd600e8d78b0fb2b669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131389
61,13128602,79,13,62,3180,64.0,2220,960,Alicen Edela,https://img2.finalfantasyxiv.com/f/25eac4366c2cc9b3de8ccfda39efb93c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177866
62,1552885,79,13,63,3086,95.0,1200,1886,Rhett Serris,https://img2.finalfantasyxiv.com/f/c4822b962ef512ba0127201215dd25d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016068
63,13688845,79,13,64,3057,,0,3057,Grandis Catilia,https://img2.finalfantasyxiv.com/f/caf4b124a32ad44120e8b1fe29227112_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043556
64,25443806,79,13,65,3041,51.0,2801,240,Gaia Persephoneia,https://img2.finalfantasyxiv.com/f/f333b71ac9dea47d0f5cd8309903a2a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091703
65,13454325,79,13,66,3028,54.0,2579,449,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
66,15567744,79,13,67,3000,,0,3000,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
67,4673559,79,13,68,2935,44.0,2935,0,Kitara Nhori,https://img2.finalfantasyxiv.com/f/0783fe10d330c32149d912d1be50c9fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645009584
68,11615538,79,13,69,2881,47.0,2881,0,Maito A',https://img2.finalfantasyxiv.com/f/aed76f8e45424e836c92f01f5172a326_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154504
