,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29070564,46,9,1,172152,1.0,111649,60503,Syoutyu Umintu,https://img2.finalfantasyxiv.com/f/61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177180
1,23324949,46,9,2,86483,2.0,53587,32896,Lucy Oruk,https://img2.finalfantasyxiv.com/f/0fce8a8f8ecc06392cb41024d3b414ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644878545
2,2152607,46,9,3,62197,5.0,34433,27764,Anne Tutte,https://img2.finalfantasyxiv.com/f/bdad81ce29dbbc025fef44f992651109_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644899187
3,3171290,46,9,4,54550,3.0,37187,17363,Cotton Arpaka,https://img2.finalfantasyxiv.com/f/c00569765661cb7f61b5d4078a3e02ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099983
4,8724825,46,9,5,51322,4.0,37083,14239,Jiruniusu Razafodo,https://img2.finalfantasyxiv.com/f/0502d9c39f52a9e176c3fbb7cd2b19f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116162
5,17301389,46,9,6,45661,6.0,27069,18592,Hina Miturugi,https://img2.finalfantasyxiv.com/f/a448e98cf3e00a9b135cf93d27d962e5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644887270
6,12539582,46,9,7,40895,7.0,20730,20165,Sora Wright,https://img2.finalfantasyxiv.com/f/f8543a0065e080903280ac83f1773cb4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782583
7,6788057,46,9,8,39277,,0,39277,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
8,24257953,46,9,9,33783,10.0,14694,19089,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
9,9834337,46,9,10,29975,20.0,6888,23087,Hakumei Wrxsti,https://img2.finalfantasyxiv.com/f/e798ad29d0f725b90e1297a96484e4d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983814
10,2492664,46,9,11,24006,13.0,12162,11844,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
11,30681041,46,9,12,23045,50.0,1500,21545,Mo Ko,https://img2.finalfantasyxiv.com/f/8778606e7c72fa18b3fe46c737c67aaf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644904771
12,4504420,46,9,13,20784,24.0,6420,14364,Sawa Potter,https://img2.finalfantasyxiv.com/f/beb07a3a95593ec439ee30e8a6c183ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178896
13,1832744,46,9,14,20632,12.0,13281,7351,Kamukamu Tristar,https://img2.finalfantasyxiv.com/f/cfacdeee954cbdba04d37f3f093a3375_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161375
14,14278167,46,9,15,19581,8.0,19581,0,Salt Biscuits,https://img2.finalfantasyxiv.com/f/99ef4ef7f6fc839939d73272f4b4b96a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
15,4223207,46,9,16,19077,25.0,6185,12892,Cephil Close,https://img2.finalfantasyxiv.com/f/d01f82e4aef147e36a9acd17cfb2c88a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154343
16,25633816,46,9,17,17299,23.0,6690,10609,Irohamu Dreemurr,https://img2.finalfantasyxiv.com/f/39982071b7d7495d8d6e937fd7e99e36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064274
17,21498716,46,9,18,16231,9.0,16231,0,Chikka Sono,https://img2.finalfantasyxiv.com/f/c396f072442956358acffcb2aba61200_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159221
18,25311211,46,9,19,14198,11.0,14198,0,Sasa Teru,https://img2.finalfantasyxiv.com/f/c22476edf53d013ee0f4bf916d3fabc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118509
19,15244848,46,9,20,12441,14.0,11243,1198,Rururi Rara,https://img2.finalfantasyxiv.com/f/78b3521d152f9385a5ae64bee36440b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994673
20,26664167,46,9,21,11259,17.0,7552,3707,M'ulla Ellimel,https://img2.finalfantasyxiv.com/f/46eac127091bb86031310a21fb7c15c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779390
21,23328521,46,9,22,10484,16.0,9007,1477,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
22,27565412,46,9,23,10338,15.0,9288,1050,Noel Miller,https://img2.finalfantasyxiv.com/f/ba5498fc1b366ee01b5c87308f1e549b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072347
23,15638922,46,9,24,9142,21.0,6837,2305,Renata Slutskaya,https://img2.finalfantasyxiv.com/f/ea56f0a5813973ef1f002ee8c988d293_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068932
24,7614561,46,9,25,8656,19.0,7070,1586,Shion Mon,https://img2.finalfantasyxiv.com/f/39fd54c20403e651ad6ce93f9f17636f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065782
25,2529895,46,9,26,8250,32.0,3750,4500,Sirius Black,https://img2.finalfantasyxiv.com/f/d316f4b2e9f1284b84fdaae99c5df2e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005471
26,13039327,46,9,27,7438,18.0,7438,0,Mame Tanuki,https://img2.finalfantasyxiv.com/f/c343fb18611da29aa1f316571cfb54d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096951
27,2172607,46,9,28,6698,22.0,6698,0,Mick Phillip,https://img2.finalfantasyxiv.com/f/f08313ca2d7a852bd52bb7d83eccb52f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151652
28,18911073,46,9,29,6575,26.0,6125,450,Chiroru Roru,https://img2.finalfantasyxiv.com/f/a9978d8cd67bcb72a2bc4a567614b2e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114065
29,27138541,46,9,30,6404,27.0,5693,711,Retasu Shakishaki,https://img2.finalfantasyxiv.com/f/9cb426d12690f06e020eabcfb3166e58_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644819424
30,18265711,46,9,31,6118,29.0,4618,1500,Saku Adorath,https://img2.finalfantasyxiv.com/f/dc6acedecebb0cd92766c22d3f348871_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644840234
