,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23717093,30,13,1,200888,1.0,103954,96934,Ave Thad,https://img2.finalfantasyxiv.com/f/f4f1a9108f354520092c3de4b61c0a6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644878338
1,4857030,30,13,2,83246,2.0,28504,54742,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
2,25634590,30,13,3,66073,8.0,15738,50335,Kyabetsu Maron,https://img2.finalfantasyxiv.com/f/6ae261b2989178a16678c852faf03b5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644732449
3,26216922,30,13,4,51259,4.0,28040,23219,Choral Blau,https://img2.finalfantasyxiv.com/f/ee958bf918d40002be4a943f1f1fe61a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062989
4,6627699,30,13,5,49020,3.0,28192,20828,Alma Baker,https://img2.finalfantasyxiv.com/f/38e0279337925c3ce58d5e8cdada6d6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020514
5,23041024,30,13,6,40880,5.0,20633,20247,Etoile Twilight,https://img2.finalfantasyxiv.com/f/98633fd9c5b60c3e53080a14bb16baf8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017719
6,23846054,30,13,7,40824,6.0,17392,23432,Oz Wald,https://img2.finalfantasyxiv.com/f/17565f5db13ef50d521049e5e61f1de1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055766
7,17202366,30,13,8,25534,7.0,15934,9600,Chibi Rabi,https://img2.finalfantasyxiv.com/f/aaf911b3124f0efc60f248408dbd6b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644958743
8,28577534,30,13,9,22356,40.0,2789,19567,Vasant Chaozad,https://img2.finalfantasyxiv.com/f/fdffcd929409ce1b805aef73da418c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077475
9,19423521,30,13,10,21357,9.0,14157,7200,Kedama Mokomoko,https://img2.finalfantasyxiv.com/f/7c0a6e7228762b1fa0c6f4cff7cd50bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644911620
10,27457207,30,13,11,20788,32.0,2986,17802,Lizliar Rose,https://img2.finalfantasyxiv.com/f/c7fb4c6784b33cc6a349f30dda65a647_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079822
11,5627052,30,13,12,17550,,0,17550,Sannsenn Lemnebal,https://img2.finalfantasyxiv.com/f/4ab8932df91e59f94c593d17ab364ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175596
12,5197936,30,13,13,15767,11.0,11882,3885,Koro Meme,https://img2.finalfantasyxiv.com/f/e4051089f24055cd49f09fa0f2bc9947_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029327
13,11288949,30,13,14,15592,13.0,7991,7601,Henrietta Armitage,https://img2.finalfantasyxiv.com/f/55533a3dde81ed2ae7217cd07ac7bf04_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644889883
14,27605101,30,13,15,13603,10.0,13603,0,Lin Fuwa,https://img2.finalfantasyxiv.com/f/68579393b151e7cf5026dae55ca7f2f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988664
