,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,878995,58,17,1,191264,3.0,119850,71414,Kli Lyn,https://img2.finalfantasyxiv.com/f/8882146de16f3eae856a3294288ab778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039279
1,1553767,58,17,2,190047,1.0,125528,64519,Zero Banker,https://img2.finalfantasyxiv.com/f/a22dce90a0b57a82e40c5a2743dbb503_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100804
2,8820977,58,17,3,173658,2.0,120197,53461,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
3,26472854,58,17,4,166630,5.0,90983,75647,Yoshi Chaso,https://img2.finalfantasyxiv.com/f/b3a2c41eea35fcc6bda9d6830ba85099_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644924420
4,22594750,58,17,5,160876,4.0,107296,53580,Sekido Dataq,https://img2.finalfantasyxiv.com/f/6edb94316b80fd1224c78471c0950328_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003781
5,7967911,58,17,6,134052,19.0,43798,90254,Tsukihi Phenix,https://img2.finalfantasyxiv.com/f/62f9b1c7814e0974efdb7aca77a72dec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645149393
6,24037551,58,17,7,129826,8.0,67033,62793,Madori Madoromi,https://img2.finalfantasyxiv.com/f/c76e6f3f92175129b7fdc743dbac435c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906395
7,11125174,58,17,8,117250,7.0,70790,46460,Cirina Noykin,https://img2.finalfantasyxiv.com/f/97ebfc31e30b909ccaf8202232085da1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030321
8,20976189,58,17,9,103457,16.0,46735,56722,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
9,1667892,58,17,10,96196,6.0,76579,19617,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052613
10,24079123,58,17,11,93985,10.0,55383,38602,Herculoix Fiquet,https://img2.finalfantasyxiv.com/f/76e1a2141bea583a5505feb0e1837f10_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111168
11,17134968,58,17,12,79123,11.0,55248,23875,Epheria Sheffield,https://img2.finalfantasyxiv.com/f/eb2c9c95edaf9db3316c3835d05977dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046435
12,3515506,58,17,13,77305,12.0,50688,26617,Raul Bernabeu,https://img2.finalfantasyxiv.com/f/577f299c201dbd7a4aa75aebc8509c31_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101016
13,1835466,58,17,14,71929,13.0,49924,22005,Kon Daguerreo,https://img2.finalfantasyxiv.com/f/a3571b38da4fcf1b2ef245a71d159cd5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098043
14,4007988,58,17,15,68844,17.0,46042,22802,Melville Celia,https://img2.finalfantasyxiv.com/f/e6a10eac7d64a8ed3fc3bd9de9ba33a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030004
15,18518165,58,17,16,65599,14.0,47620,17979,W'endy Yarhu,https://img2.finalfantasyxiv.com/f/3e2de73f23b49259b34a9dcb47774633_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644901458
16,25112506,58,17,17,64654,9.0,64654,0,Mekori Eilish,https://img2.finalfantasyxiv.com/f/d90bc99f1385504ebd5572ac071d5761_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047984
17,21860725,58,17,18,61845,26.0,30721,31124,Seiran Kinu,https://img2.finalfantasyxiv.com/f/9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645090011
18,2501731,58,17,19,58249,29.0,28327,29922,Fuzakenjya Nyataro,https://img2.finalfantasyxiv.com/f/6c4ce6ef7b896e0fcd8c80fa29044a8f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081927
19,9054140,58,17,20,55717,24.0,31618,24099,Seraph Valentine,https://img2.finalfantasyxiv.com/f/37df124bbff30aa9eeb66158d52c1c79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103308
20,2938587,58,17,21,55446,21.0,35200,20246,Sheryl Macross,https://img2.finalfantasyxiv.com/f/802f8df10b55a10f99a1ec48fabfb93d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644845227
21,24321571,58,17,22,53654,22.0,35013,18641,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
22,26913116,58,17,23,53195,15.0,47490,5705,Mii Yue,https://img2.finalfantasyxiv.com/f/7b99ae632360a5a99ec0857a8f0e2548_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125978
23,10694090,58,17,24,52912,31.0,25342,27570,Narumaria Orchis,https://img2.finalfantasyxiv.com/f/2df53f54f425f38b239352b3fc7d6d7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913779
24,18455717,58,17,25,51418,23.0,31831,19587,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050582
25,21299409,58,17,26,50831,25.0,30967,19864,Lilacius Floraison,https://img2.finalfantasyxiv.com/f/710a4bbb12febcff644d395413307349_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035488
26,2165027,58,17,27,46822,28.0,29983,16839,Es Mercury,https://img2.finalfantasyxiv.com/f/61c627f1b8f5e1a4b273d776fd31e611_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097191
27,16608629,58,17,28,45955,20.0,41781,4174,Fuji Oca,https://img2.finalfantasyxiv.com/f/59563c9a488eb1ad1e6909701f878bce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059926
28,22096023,58,17,29,44975,33.0,24466,20509,Matori Yoshika,https://img2.finalfantasyxiv.com/f/1395f00e5a365db16e0ff17112a0c33e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136694
29,26766711,58,17,30,44597,32.0,25287,19310,Mayu Penn,https://img2.finalfantasyxiv.com/f/880e23582a89cad103c0422048689b37_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644898028
30,26659728,58,17,31,44014,27.0,30031,13983,Molu Mogu,https://img2.finalfantasyxiv.com/f/074e5399f1b94b1cdbcf99e9c0aa566c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007375
31,1561779,58,17,32,43843,18.0,43843,0,Nahn Nanka,https://img2.finalfantasyxiv.com/f/f20aa576fd2e479b5d86bc790c896e25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028005
32,11509144,58,17,33,43545,41.0,21915,21630,Annle Anka,https://img2.finalfantasyxiv.com/f/a4ff69ca495310d1877983c3e39b9dfd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644884042
33,2237047,58,17,34,38639,54.0,18008,20631,Tama Isono,https://img2.finalfantasyxiv.com/f/d36ef44184f1b63afec0aa6c0c0650c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057587
34,3542685,58,17,35,38038,,0,38038,Will Smith,https://img2.finalfantasyxiv.com/f/162dd8a0dc51d891501571b879d47e1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048522
35,11501429,58,17,36,37111,58.0,16789,20322,Moa Ruri,https://img2.finalfantasyxiv.com/f/74b00724cb9b24e6e70fa94c848ed2f7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955322
36,2755284,58,17,37,35683,56.0,17122,18561,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
37,11857321,58,17,38,33438,97.0,10441,22997,Yukino Kili,https://img2.finalfantasyxiv.com/f/786c2ed0ca73c34c63fd809b761b7d27_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644888331
38,17446739,58,17,39,32769,40.0,22347,10422,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
39,5395480,58,17,40,32707,38.0,22368,10339,Aruto Rhuwa,https://img2.finalfantasyxiv.com/f/7e438f9bea16302bacf4be95db5094b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086417
40,19502188,58,17,41,32493,35.0,22680,9813,Falmer Asterisk,https://img2.finalfantasyxiv.com/f/d63ed1f5377df7a2c347d202c52edce8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087025
41,21934715,58,17,42,32344,60.0,15558,16786,Pukaa Rin,https://img2.finalfantasyxiv.com/f/f96c8652fb4739920554d4ae085e2ceb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098232
42,14570630,58,17,43,29811,34.0,23506,6305,Boruga Malaguld,https://img2.finalfantasyxiv.com/f/eeddeb521b4c26f8552927f4857021b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985400
43,18320750,58,17,44,29404,43.0,20938,8466,Hallelujah Haptism,https://img2.finalfantasyxiv.com/f/18882bacf5da7fe186f1b78608ce426a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645144601
44,28823469,58,17,45,28960,71.0,12403,16557,Filsyne Aizem,https://img2.finalfantasyxiv.com/f/18b7561c9ac08aa95ed1ddeca245c9ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644889555
45,19066795,58,17,46,27114,30.0,27114,0,Shin Tukinomori,https://img2.finalfantasyxiv.com/f/e29fc648f19108a28bf74511ff9797de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091075
46,29475324,58,17,47,27110,57.0,17114,9996,Kaz Fillanen,https://img2.finalfantasyxiv.com/f/cd06871f8dd4d6616b7909a77ff4edb0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170203
47,14891503,58,17,48,25776,,0,25776,X'lyru Lyco,https://img2.finalfantasyxiv.com/f/a1046d035f9a28ca08a6de4fdb34369d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093591
48,22571350,58,17,49,24195,62.0,15268,8927,Aoi Nekota,https://img2.finalfantasyxiv.com/f/d8ba4e6d4050a6ff41a9b2bc6ead2358_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022985
