,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19855312,44,16,1,241898,1.0,150613,91285,Raptor Navyfield,https://img2.finalfantasyxiv.com/f/73f1e71d2b7ac557d5468e603692f336_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029567
1,25904759,44,16,2,215175,5.0,115816,99359,Akiha Asagiri,https://img2.finalfantasyxiv.com/f/0543f7a7488f345a9ce49048ed5a9812_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645165498
2,21715610,44,16,3,209206,2.0,131512,77694,Taisa Ch,https://img2.finalfantasyxiv.com/f/b056e78935ba11e1af425fc426bcd832_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043982
3,13132369,44,16,4,165664,6.0,107434,58230,Lapis' Blue,https://img2.finalfantasyxiv.com/f/ff8c8597c31ee943da8b432534f9ff18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072810
4,8603747,44,16,5,164542,7.0,105775,58767,Vananana Clown,https://img2.finalfantasyxiv.com/f/7044ee4851e3bd4774f9c04f74b04bae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133189
5,8603428,44,16,6,161517,3.0,121855,39662,Mio Izuna,https://img2.finalfantasyxiv.com/f/dc780f8f6c36b18c6e8a742c8fc24bac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162169
6,23633269,44,16,7,130232,8.0,87215,43017,Jimo Jimo,https://img2.finalfantasyxiv.com/f/8c4f9f7be8ca25b9993267dc20ef0388_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144486
7,22287898,44,16,8,130009,4.0,115930,14079,Etori Alka,https://img2.finalfantasyxiv.com/f/3756fba3037b2d4ca3ca69dd6a1f6168_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891813
8,20684969,44,16,9,126298,12.0,66778,59520,No Ei,https://img2.finalfantasyxiv.com/f/0eec1b36a6b5884b7a6471fd38cd0fdb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813593
9,24856195,44,16,10,120659,9.0,80749,39910,Ririneru Camellia,https://img2.finalfantasyxiv.com/f/10638b4506d26e6b55f0d078b74f4421_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954947
