,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12298054,74,18,1,350903,1.0,228330,122573,Sakura Tachibana,https://img2.finalfantasyxiv.com/f/0837083615b2317ba667130024892435_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142458
1,24359996,74,18,2,235005,3.0,108224,126781,Koyako Kd,https://img2.finalfantasyxiv.com/f/7c8b1567642fadf11e6611de3d7803fa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790524
2,17384614,74,18,3,192165,2.0,134137,58028,Selahkiir Tyl'vyr,https://img2.finalfantasyxiv.com/f/113b890db0a0d4cfe12e5a03d83cb122_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957743
3,24266138,74,18,4,150638,5.0,90030,60608,Wrathoc Smith,https://img2.finalfantasyxiv.com/f/1645d9c85c38dacd167d48190d7ea1c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022529
4,29766932,74,18,5,135645,6.0,73753,61892,Hui Li,https://img2.finalfantasyxiv.com/f/79fd60390381cd91c0b8e1c7e51b8431_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151617
5,20629416,74,18,6,135253,4.0,93734,41519,Eros Galvus,https://img2.finalfantasyxiv.com/f/974b2bf05f0081e3f6c5f1f91a856ffe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626918
6,26224795,74,18,7,116852,9.0,50961,65891,Chocolate Milkshake,https://img2.finalfantasyxiv.com/f/3cabcc52bbce7b1ee312523cfe92ede7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139168
7,4029997,74,18,8,110570,15.0,37041,73529,Minerva Scarlet,https://img2.finalfantasyxiv.com/f/9292ad77c7078718881622758bd946be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130272
8,23847863,74,18,9,103386,8.0,52450,50936,Claire Atoel,https://img2.finalfantasyxiv.com/f/c0ba7335bdc61079ff9eb9858ca8b203_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947856
9,25968937,74,18,10,101080,7.0,70419,30661,Limera Lana,https://img2.finalfantasyxiv.com/f/bad6c243604c79b5c807df43aae4a4a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116961
10,27532149,74,18,11,80101,10.0,50181,29920,Naomi Kajiwara,https://img2.finalfantasyxiv.com/f/4a1249370f55a3b889145b1479889624_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066836
11,11244435,74,18,12,69420,11.0,46015,23405,Kasin Ishuo,https://img2.finalfantasyxiv.com/f/c89a0aecac6cd8d1312ccd048861406d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187025
12,19599269,74,18,13,62862,13.0,39593,23269,Cheeky Buttcheeks,https://img2.finalfantasyxiv.com/f/3e0dce65780a801223d4b76012b072d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645020687
13,30391697,74,18,14,59250,20.0,25923,33327,Chochoki Choki,https://img2.finalfantasyxiv.com/f/9725be107a3ddfe41f36fd4e5fff44a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159427
14,7555610,74,18,15,52246,12.0,40320,11926,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
