,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29793759,83,14,1,282640,1.0,106519,176121,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
1,315592,83,14,2,207584,2.0,92061,115523,Dr Heartstealer,https://img2.finalfantasyxiv.com/f/12a946dd5bc281d49c416c948fd2e22b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159170
2,22307949,83,14,3,118664,6.0,24407,94257,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
3,24501991,83,14,4,117457,4.0,57591,59866,Pizza Boi,https://img2.finalfantasyxiv.com/f/6264a0de3224827b31340893d887d855_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645046137
4,23561241,83,14,5,106237,3.0,76679,29558,Nuyen Volar,https://img2.finalfantasyxiv.com/f/95a09d37e7a79b8579a8c1288303557d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644783497
5,8068032,83,14,6,58187,5.0,50229,7958,Ark'en Tayuun,https://img2.finalfantasyxiv.com/f/129ed608cb1e5ca94c208cc0acafa597_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073120
6,20953321,83,14,7,35917,7.0,22646,13271,Mokka Chokka,https://img2.finalfantasyxiv.com/f/08101fddfcea830747d81e0ebdef5f38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158384
7,19978717,83,14,8,35405,8.0,21131,14274,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
8,10244494,83,14,9,18406,9.0,18406,0,Lowell O'chan,https://img2.finalfantasyxiv.com/f/e4f127c4172703f09ada284df913bca3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645005890
9,29456509,83,14,10,17451,10.0,9024,8427,Theolini Pasolini,https://img2.finalfantasyxiv.com/f/e3c464cd51dad022b8e65ecbaa0defd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119657
10,23778800,83,14,11,12360,15.0,5039,7321,Gregg O'licious,https://img2.finalfantasyxiv.com/f/d8971cdf2d6f3a03f28621432032f71e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644790824
11,21245400,83,14,12,7017,13.0,5212,1805,Naevia Kyouri,https://img2.finalfantasyxiv.com/f/a76b9253f92ac832cb5094cddccb7562_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005723
12,21816368,83,14,13,6754,20.0,3307,3447,G'aston Descartes,https://img2.finalfantasyxiv.com/f/92df043bfec5b962f38312dec6056287_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743172
13,15197420,83,14,14,6028,18.0,3782,2246,Yuuki Bloosom,https://img2.finalfantasyxiv.com/f/b652275f8dc6e0c18559a7b64838a15b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645119402
14,10919750,83,14,15,5912,11.0,5402,510,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
15,21060385,83,14,16,5220,12.0,5220,0,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
16,25411407,83,14,17,5070,14.0,5070,0,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
17,26989836,83,14,18,4491,,0,4491,Diamond Dust,https://img2.finalfantasyxiv.com/f/4d0379a2bb08e0d9b502c38c93f6a209_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120930
18,21003285,83,14,19,4169,16.0,4169,0,Edge Kisaragi,https://img2.finalfantasyxiv.com/f/65f51e900cfa50bd7c94ecbff0db3427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645015506
19,21884615,83,14,20,3946,17.0,3946,0,A'lina Dhen,https://img2.finalfantasyxiv.com/f/68eb2a70a87aacd2a5988e5b5c6f289b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023017
20,28066593,83,14,21,3780,19.0,3780,0,Nakoa Kamelot,https://img2.finalfantasyxiv.com/f/49a5b80007cb096fcb5bf4782ff2c7ec_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933666
21,23542123,83,14,22,3639,40.0,845,2794,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
22,7603824,83,14,23,3180,23.0,2880,300,Tighe Coney,https://img2.finalfantasyxiv.com/f/ae38b7c39ff635bf794990707743d0eb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128602
23,1570249,83,14,24,3000,21.0,3000,0,Slaine Fray,https://img2.finalfantasyxiv.com/f/21f5f8ddd7a064734f89e618eca213fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113081
24,20974134,83,14,25,2940,22.0,2940,0,Roze Mary,https://img2.finalfantasyxiv.com/f/e5d20d3d8c95531c6313e030a4aa975c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051198
25,26961483,83,14,26,2754,24.0,2754,0,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
26,21571363,83,14,27,2461,25.0,2461,0,Onhil Stark,https://img2.finalfantasyxiv.com/f/b7940440989447f14b5f55963a741f04_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781201
27,23481945,83,14,28,2385,26.0,2385,0,Roselin Sweetrose,https://img2.finalfantasyxiv.com/f/34b9c5f05dae40183b39da7fb4876e37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644672620
28,25637084,83,14,29,2070,27.0,2070,0,Lord Syrox,https://img2.finalfantasyxiv.com/f/e9921464b03201fd03e67924d4d21e1b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784963
29,18711656,83,14,30,1788,30.0,1403,385,Ladore Enroida,https://img2.finalfantasyxiv.com/f/32df4d95feb146d0f9efea7d7809adfb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095965
30,13634055,83,14,31,1773,41.0,817,956,Katriel White,https://img2.finalfantasyxiv.com/f/ce0edb7adf8ee288906ad292623cbbb6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644821698
31,23480715,83,14,32,1646,31.0,1346,300,Kiht Alistair,https://img2.finalfantasyxiv.com/f/e51bf6f0800d73e14daf8c6ee466f4aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059253
32,22349490,83,14,33,1500,28.0,1500,0,Ven Tinti,https://img2.finalfantasyxiv.com/f/9db6256cb90b4a4d3019c1b2172511a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050789
33,16477679,83,14,34,1470,38.0,1020,450,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
34,7156751,83,14,35,1409,29.0,1409,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
35,14818187,83,14,36,1356,37.0,1058,298,Eji Arulaqe,https://img2.finalfantasyxiv.com/f/acf51490ed468d4738482ca1bfcb8b70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067131
36,27154188,83,14,37,1320,32.0,1320,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
37,10507156,83,14,38,1320,33.0,1320,0,Nyu Adunis,https://img2.finalfantasyxiv.com/f/22f6f4a1d771a4aa1522adb2f4d58ced_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117804
