,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14389390,42,17,1,210248,1.0,126853,83395,Aeriya Val'ea,https://img2.finalfantasyxiv.com/f/fd140ba353942b13f9d61597900415ba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136700
1,23018196,42,17,2,170192,3.0,88618,81574,Nadi Saevus,https://img2.finalfantasyxiv.com/f/32935d4dfac0eb2d9be208eeb18b2639_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812351
2,21522608,42,17,3,149017,2.0,101482,47535,Ariuna Malqir,https://img2.finalfantasyxiv.com/f/d115eb656196cd00ad233b660e333c75_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019577
3,20825417,42,17,4,131136,4.0,85152,45984,Eadrik Greymane,https://img2.finalfantasyxiv.com/f/56b85fa1195ea874a0df925064160c60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017548
4,19059448,42,17,5,123271,8.0,74336,48935,Plumini Lumi,https://img2.finalfantasyxiv.com/f/1eed2ab0a88292e9bee38b94701e0cb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861636
5,7920195,42,17,6,119438,10.0,70420,49018,Loxy Ambertail,https://img2.finalfantasyxiv.com/f/167e9a3562159d79e8ff171688486620_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800689
6,7037078,42,17,7,119061,5.0,83138,35923,Kami Prower,https://img2.finalfantasyxiv.com/f/469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062225
7,11722077,42,17,8,118370,9.0,72710,45660,Ikki Souleater,https://img2.finalfantasyxiv.com/f/580378bb87ba32fd0f61b5606fbc6488_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855638
8,27812261,42,17,9,106437,6.0,81437,25000,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
9,22324998,42,17,10,100388,16.0,47101,53287,Tenko Kamihara,https://img2.finalfantasyxiv.com/f/bdd6faf6697925572d34fa532e308367_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022579
10,9278300,42,17,11,84157,7.0,77436,6721,Shizuku Sagara,https://img2.finalfantasyxiv.com/f/a57b607e2a323479eac304cdac8a3ac8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927986
11,25755293,42,17,12,79834,14.0,48929,30905,Enzu Nazumi,https://img2.finalfantasyxiv.com/f/2340882b8a296190418d38f155ac863a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644698818
12,17208243,42,17,13,78207,12.0,60594,17613,Tatski Mierqid,https://img2.finalfantasyxiv.com/f/878e6eefcae03ea84ed9335db2b19c63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093002
13,14810848,42,17,14,73641,23.0,32807,40834,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
14,23606628,42,17,15,70618,52.0,19120,51498,Lillenne Tenebral,https://img2.finalfantasyxiv.com/f/98add4420890c0b27148ea31fbfdd676_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645155276
15,4853387,42,17,16,68437,11.0,64092,4345,Fordy Starlight,https://img2.finalfantasyxiv.com/f/225d7078fd6967f4e004b885724c3311_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187551
16,30912104,42,17,17,66463,19.0,41525,24938,Mochy Mochy,https://img2.finalfantasyxiv.com/f/1905be5607ece056142512bd9ea9a1ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103709
17,26525181,42,17,18,66168,15.0,47291,18877,Sekka Aorewy'n,https://img2.finalfantasyxiv.com/f/7043a5780af87cc81cbebb878b98cad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099482
18,24071058,42,17,19,60819,20.0,41370,19449,Esria Drakefang,https://img2.finalfantasyxiv.com/f/93a59ea0ffe5dd1cf07a286326acb995_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795654
19,28006506,42,17,20,60621,21.0,38177,22444,Lunafreya Astralis,https://img2.finalfantasyxiv.com/f/d9ce869b1a5d241a05e4fc15a9be0822_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779280
20,26385983,42,17,21,56041,26.0,30246,25795,Chimpy Pan,https://img2.finalfantasyxiv.com/f/32c842506364ec28e260db62646b5613_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644758780
21,18646846,42,17,22,55901,32.0,27104,28797,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
22,18802606,42,17,23,54879,13.0,49486,5393,Vesper Ulric,https://img2.finalfantasyxiv.com/f/abdb397ab14bad4732d60181bf6a1ad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081799
23,27957487,42,17,24,51129,40.0,22516,28613,Riku Small,https://img2.finalfantasyxiv.com/f/6e1ccd493d32f56a4278042836c72a9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625959
24,27860706,42,17,25,49784,33.0,26496,23288,Misa La'britannia,https://img2.finalfantasyxiv.com/f/4cab0041055e6eea760970aa2d61e98a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047217
25,3041590,42,17,26,48164,17.0,42873,5291,Cerby Goldkin,https://img2.finalfantasyxiv.com/f/c224c23bfe827deccaab4ebc3dc96f3a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100357
26,27054809,42,17,27,46914,18.0,42719,4195,Robyn Tarazed,https://img2.finalfantasyxiv.com/f/493e5ad7b370f2068572497d5f852347_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806920
27,17165776,42,17,28,46599,28.0,28811,17788,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022268
28,22851295,42,17,29,43824,42.0,22024,21800,Namco Saionji,https://img2.finalfantasyxiv.com/f/b0e868a5646ddc4f762ed1e8f7663f07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644928914
29,26794516,42,17,30,43273,27.0,28879,14394,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
30,17434880,42,17,31,41463,25.0,30696,10767,Toussainant Escaleaux,https://img2.finalfantasyxiv.com/f/5b36090692305c4a1ba94ae04df752bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644804046
31,29603762,42,17,32,38972,30.0,27965,11007,Serena Aurion,https://img2.finalfantasyxiv.com/f/a717bde6e510e45e147cfc462c09a248_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102176
32,10720959,42,17,33,37907,43.0,21083,16824,Karris Morningstar,https://img2.finalfantasyxiv.com/f/c5fdd0e3d783d47f468228066bf91867_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973329
33,22588407,42,17,34,36933,22.0,33033,3900,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
34,27889509,42,17,35,31982,59.0,16980,15002,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
35,7902844,42,17,36,30810,24.0,30810,0,Roxas Replica,https://img2.finalfantasyxiv.com/f/782214fa536a78747ce926bd4967671f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644905198
36,27957067,42,17,37,29528,37.0,24137,5391,Ayumi Hatake,https://img2.finalfantasyxiv.com/f/4fbd210f17315662e6bb057ae4ee08dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052165
37,7184982,42,17,38,29374,50.0,19452,9922,Sherry Leblanc,https://img2.finalfantasyxiv.com/f/dc9aab976b9b2ca73711c614ee4f2f63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122204
38,24976615,42,17,39,29038,44.0,20858,8180,Ellie Light,https://img2.finalfantasyxiv.com/f/c8dffe9397eb397c81767994d232b3a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893052
39,30008803,42,17,40,28650,,0,28650,Lucian Gautier,https://img2.finalfantasyxiv.com/f/4a67601a04259b12c1602f6090b0b289_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644769504
40,22474733,42,17,41,28389,29.0,28389,0,Thenia Yarwen,https://img2.finalfantasyxiv.com/f/6891430d91dfdf67d4929605a66b20c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644914217
41,18265574,42,17,42,28261,,0,28261,Ginua Lilavar,https://img2.finalfantasyxiv.com/f/e69e46adce1463c4ac9f87e5aa50076a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146021
42,9498840,42,17,43,28185,63.0,16030,12155,Myne Melromarc,https://img2.finalfantasyxiv.com/f/0473f82ec927d8c4f48213ebda5cf4ed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822891
43,16380205,42,17,44,27838,46.0,20534,7304,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
44,25186695,42,17,45,27271,45.0,20822,6449,Mitsuru Kurano,https://img2.finalfantasyxiv.com/f/6da03d56f8de885d928e9670f7abec46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091904
