,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21837692,50,16,1,228816,2.0,144247,84569,Aurora Melice,https://img2.finalfantasyxiv.com/f/194fae39503b520b17c267c0f2d90bd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810451
1,22292250,50,16,2,219158,1.0,159663,59495,God Opanpo,https://img2.finalfantasyxiv.com/f/edc649c0eb4620720f31b985c4bfc98c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021510
2,29804409,50,16,3,213191,3.0,128282,84909,Never Same,https://img2.finalfantasyxiv.com/f/96abff58d627a1c7d3881c6daca385db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119508
3,22389002,50,16,4,180217,5.0,112981,67236,Ruchiru Mame,https://img2.finalfantasyxiv.com/f/2c44a85504f449b286f268f90f9119e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645141919
4,22626992,50,16,5,177917,4.0,120780,57137,Bios Licht,https://img2.finalfantasyxiv.com/f/58b3d242c64cdc399f5837d2b52a71ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799503
5,16991525,50,16,6,146169,8.0,90354,55815,Yuki Rou,https://img2.finalfantasyxiv.com/f/30df5436e309a12531badbbb337fbfd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174949
6,7817322,50,16,7,141892,6.0,97865,44027,Yumoh Tea,https://img2.finalfantasyxiv.com/f/c60f2dd6f8ceb932a5c07a655debe74e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030959
7,18346512,50,16,8,135138,9.0,89268,45870,Lux Concordiae,https://img2.finalfantasyxiv.com/f/5998d26d2dc065a019cde8f520c9af37_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127954
8,19398710,50,16,9,125384,24.0,39009,86375,Joy Young,https://img2.finalfantasyxiv.com/f/d7694d3e19a18cff6790eff6ac7c86ee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644951419
9,15165833,50,16,10,110181,7.0,92065,18116,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012616
10,4753541,50,16,11,106301,13.0,67496,38805,Saisai Sai,https://img2.finalfantasyxiv.com/f/c697ee6d508b0d1c1d5a518babe22920_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180259
11,25946963,50,16,12,105306,15.0,53844,51462,Ain Png,https://img2.finalfantasyxiv.com/f/006c84351857502545ea7d7f7a2538c1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029954
12,16578258,50,16,13,104614,10.0,74859,29755,Pon Orange,https://img2.finalfantasyxiv.com/f/cb9b55c102879e1c47c18d5712fcd9d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051742
13,2460568,50,16,14,100008,12.0,67725,32283,Syu Mai,https://img2.finalfantasyxiv.com/f/ee29d8576911d4754ef3195f9cdac19e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042811
14,26935620,50,16,15,92153,25.0,37712,54441,Luck Each,https://img2.finalfantasyxiv.com/f/36e5323f61a3592788b3cc83154f4970_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175309
15,9442601,50,16,16,87777,47.0,23001,64776,Ko Pei,https://img2.finalfantasyxiv.com/f/af9f9bd1b9f7ad6384704a1d79a266cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645010747
16,30971843,50,16,17,86353,11.0,70480,15873,Gatherer Crafter,https://img2.finalfantasyxiv.com/f/cefacc8d3572e0cc95c0671bebff4595_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172614
17,28722820,50,16,18,86019,26.0,36178,49841,Maru Yaki,https://img2.finalfantasyxiv.com/f/06a96eacb2e0b15fc93ea81df3871561_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017125
18,1660982,50,16,19,84063,18.0,47859,36204,Raurence Belmond,https://img2.finalfantasyxiv.com/f/057d3b96b19325ad6f48e0a43d82e1db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644832231
19,20529398,50,16,20,81183,,0,81183,Kintou Mifune,https://img2.finalfantasyxiv.com/f/f1fc7ea40615a014408fe2ab6a22e0a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095530
20,24142891,50,16,21,75640,21.0,41953,33687,Visual Studio,https://img2.finalfantasyxiv.com/f/92fe3788f3cb8d09bceb3b4192012539_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644735102
21,19171171,50,16,22,74444,19.0,46611,27833,Canon Nuko,https://img2.finalfantasyxiv.com/f/b0848a01cc7bcdc069b4ddd47399abce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013617
22,20880385,50,16,23,74333,65.0,18668,55665,Grey Rose,https://img2.finalfantasyxiv.com/f/10aae09d5fe8e2b68fd8481cebaeed81_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163072
23,3807413,50,16,24,73704,14.0,57579,16125,Erich Hartman,https://img2.finalfantasyxiv.com/f/549058ce3283da73428ae2b3be74089d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122477
24,25872050,50,16,25,68569,20.0,46079,22490,Cocoa Tina,https://img2.finalfantasyxiv.com/f/1c0cc3962caacd37f044aafc8fd2a26f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163339
25,29373871,50,16,26,67074,22.0,40044,27030,Om Gr,https://img2.finalfantasyxiv.com/f/95d19a11b0e4868cf3d1b4d7a611c1b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644843984
26,24645613,50,16,27,64645,17.0,48200,16445,Central Ulicool,https://img2.finalfantasyxiv.com/f/438811c4976dba17bfc97f11df8c9054_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644841890
27,19256928,50,16,28,62057,31.0,31796,30261,Usagi Usagi,https://img2.finalfantasyxiv.com/f/56fee5b328c33e6bd97369328ed22e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106557
28,13559627,50,16,29,54375,16.0,53700,675,Aliciana Cruz,https://img2.finalfantasyxiv.com/f/f4323f9812040e128155abfa3cc28f77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872685
29,18637776,50,16,30,53236,,0,53236,Horo Kod,https://img2.finalfantasyxiv.com/f/766eba26b1339695fd50299e512a765d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908598
30,2314317,50,16,31,47551,32.0,30652,16899,Meringue Salberia,https://img2.finalfantasyxiv.com/f/fbe3d8bc4eb74b037d614ef8c562a182_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177194
31,26570145,50,16,32,47301,30.0,32599,14702,Hans Grete,https://img2.finalfantasyxiv.com/f/e651e1747b08b88db370a6cd41c91251_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644707670
32,18074504,50,16,33,47195,39.0,25867,21328,Ranka Kasabu,https://img2.finalfantasyxiv.com/f/9c23d221d482dfa168a87ed94d3734cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645018911
33,20258860,50,16,34,46796,23.0,39348,7448,Astraea Aventura,https://img2.finalfantasyxiv.com/f/31f01a13a22514e14caacab3dc47fa17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980855
34,26986354,50,16,35,46447,27.0,33958,12489,Luciano Zane,https://img2.finalfantasyxiv.com/f/305b25b2125a4a80d73674d4da91cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007194
35,13013059,50,16,36,45520,33.0,29292,16228,Nobu Maro,https://img2.finalfantasyxiv.com/f/82410b76d52f7a176d7163785f3b3369_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126651
36,26570418,50,16,37,44672,28.0,33791,10881,Alice Grete,https://img2.finalfantasyxiv.com/f/d005fa392c6dfff16dd4489f8dba6ff3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644927806
37,29777930,50,16,38,44401,69.0,18241,26160,Godsworn Alexiel,https://img2.finalfantasyxiv.com/f/6c0e661a9d071539f8cb779657b76964_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060474
38,22475334,50,16,39,40178,36.0,26881,13297,Freet Hodumi,https://img2.finalfantasyxiv.com/f/4fffa288b43ee173b18ddcf5b4fc6e73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127207
