,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17689031,46,10,1,559291,1.0,320887,238404,Wasabi Bisawa,https://img2.finalfantasyxiv.com/f/6ff25ba4c48b57da87d837e67d82fc04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161716
1,1689594,46,10,2,104259,2.0,52698,51561,Frost River,https://img2.finalfantasyxiv.com/f/89f716161781bfd622691bace594c3ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958469
2,18219605,46,10,3,38919,3.0,20352,18567,Rei Ruminel,https://img2.finalfantasyxiv.com/f/24c684e2ae5f768ec4a5ad873521329b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974544
3,2841643,46,10,4,33705,4.0,19623,14082,Asuka Halone,https://img2.finalfantasyxiv.com/f/4e040ae0deea55191777721f9922051f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952818
4,17612599,46,10,5,26793,6.0,13968,12825,Jon Kokoschka,https://img2.finalfantasyxiv.com/f/eb19c007b3c6f2caa9be3070dbc5086a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101524
5,23532720,46,10,6,22399,5.0,17998,4401,Luis Geneq,https://img2.finalfantasyxiv.com/f/0a2636696f8c6f24aafa2dc8aa0c8546_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029087
6,5848808,46,10,7,21121,12.0,8215,12906,Philia Eternally,https://img2.finalfantasyxiv.com/f/746151aec31183789cba4a3be64f0917_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644924511
7,22413589,46,10,8,18976,8.0,12525,6451,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
8,13840574,46,10,9,18120,7.0,12720,5400,Bel Cytron,https://img2.finalfantasyxiv.com/f/36588b4b56c06d919670234359a33f62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976086
9,6788057,46,10,10,15438,11.0,8218,7220,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
10,23328521,46,10,11,14911,64.0,1846,13065,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
11,3473035,46,10,12,12137,17.0,6972,5165,Rachelle Finney,https://img2.finalfantasyxiv.com/f/4ab6b892f85c9dccd985c4c424dc385b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018920
12,9373438,46,10,13,12123,9.0,10211,1912,Akira Fluorite,https://img2.finalfantasyxiv.com/f/a33888f30613be87fb86122ccfc484d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101362
13,4780852,46,10,14,11812,10.0,9292,2520,Aizeru Rain,https://img2.finalfantasyxiv.com/f/4717faf17a3720634889d07862a4e5ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169185
14,1664989,46,10,15,11231,14.0,7487,3744,Bardiel Lush,https://img2.finalfantasyxiv.com/f/21dad66e7c01a48c5221ac307d498b06_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983871
15,15360957,46,10,16,10991,36.0,3582,7409,Crimm Chan,https://img2.finalfantasyxiv.com/f/76a4b208d08fa1b2685fa1c15feeb273_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121583
