,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2445489,63,17,1,303030,1.0,220675,82355,Vasta Zure,https://img2.finalfantasyxiv.com/f/bf2438e354faf9a6ec268edeca54e51a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132504
1,10957893,63,17,2,241803,2.0,155789,86014,Sakaar Celdala,https://img2.finalfantasyxiv.com/f/05868b13b4e5226b11517001e41f870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141517
2,1570181,63,17,3,231989,4.0,139459,92530,Taru Baby,https://img2.finalfantasyxiv.com/f/7e3650f3f15417da37e57487ed72c218_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114705
3,1560439,63,17,4,219252,3.0,150406,68846,Weiss Crossfield,https://img2.finalfantasyxiv.com/f/65bbc5462094f320488bc81c39556804_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098979
4,9086233,63,17,5,193471,6.0,119197,74274,Lillie Belle,https://img2.finalfantasyxiv.com/f/546bb7056dfb6458b11a59014b8db95d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105386
5,1204682,63,17,6,193446,5.0,135702,57744,Verg Avesta,https://img2.finalfantasyxiv.com/f/1bf4098b0a3b07a7f55ce19ec7972dec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164278
6,28625595,63,17,7,175651,9.0,104929,70722,Yuyuka Yuka,https://img2.finalfantasyxiv.com/f/ca63d0c463f6a28e4ede2b71c13718d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644884311
7,1202789,63,17,8,171915,12.0,81865,90050,Sakura Azure,https://img2.finalfantasyxiv.com/f/59af86a24f78d2217baf4bf02954499d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013379
8,11625602,63,17,9,168956,10.0,100611,68345,Tomahawk Zombie,https://img2.finalfantasyxiv.com/f/2a122b30ddbd618566ec53f9c61e1dd9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644818980
9,3163595,63,17,10,167865,11.0,92792,75073,Mouse Protector,https://img2.finalfantasyxiv.com/f/54092ab2983714d723acf1b62730b326_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645018573
10,23185978,63,17,11,162769,15.0,76476,86293,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/b5c0e9009e35999e452ffd9cf601eb1e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177004
11,21286241,63,17,12,161268,8.0,107712,53556,Jaiyana Rose,https://img2.finalfantasyxiv.com/f/96ad589861610f2fc1cf190076b70d27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127590
12,12327067,63,17,13,141484,16.0,70440,71044,Percivel Myrrdin,https://img2.finalfantasyxiv.com/f/5702cc7e0c1a27b0627b0a074e7f94c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027800
13,19865995,63,17,14,133115,14.0,77647,55468,Kubi Snaxx,https://img2.finalfantasyxiv.com/f/42379d8bcd591d2dddb2f87fa0e6e58d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966058
14,25352175,63,17,15,115941,25.0,54139,61802,Lily Silverflame,https://img2.finalfantasyxiv.com/f/807538e068312a0d609c1c6624ad7c39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644709328
15,10980103,63,17,16,111765,7.0,111765,0,Nubcake Stevie,https://img2.finalfantasyxiv.com/f/e79924ad7f0be8ddad4a15d52f2c604e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133444
16,12754835,63,17,17,109706,19.0,64573,45133,Tamaki Shirushi,https://img2.finalfantasyxiv.com/f/82e1bcc7872a6902fef9e7c42fa62b65_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644825157
17,1568326,63,17,18,109528,18.0,64979,44549,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
18,4996933,63,17,19,104680,13.0,80149,24531,Tarynn Dakeryas,https://img2.finalfantasyxiv.com/f/c45c756c31a111f4010afdc2a92a8d88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080509
19,4571847,63,17,20,89678,22.0,55860,33818,Hot Johnson,https://img2.finalfantasyxiv.com/f/02d4ccc69864194ef39cacdcf0c33b21_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161805
20,1684283,63,17,21,89424,21.0,60172,29252,Entru Entru,https://img2.finalfantasyxiv.com/f/26a8aa90f59fa8fc0c42aa516429e84b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970348
21,23907081,63,17,22,88180,23.0,54888,33292,Smiley Owonami,https://img2.finalfantasyxiv.com/f/3a5b622fd53342a72a89bea2b5bbef0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907635
22,30798444,63,17,23,81779,36.0,37942,43837,Osmund Cooper,https://img2.finalfantasyxiv.com/f/e83443175937f7d4eb5ccb33edd56bb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625087
23,23300560,63,17,24,75304,24.0,54625,20679,Bugboy Fanclub,https://img2.finalfantasyxiv.com/f/144b001c870b0689b4ce2e39f46b799f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644622512
24,23193502,63,17,25,72995,32.0,41488,31507,Allurve Aleur,https://img2.finalfantasyxiv.com/f/975f787427647c2be9aaa8ce026719f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922620
25,20325526,63,17,26,71071,34.0,41106,29965,Daemon Licht,https://img2.finalfantasyxiv.com/f/2ac08f8a4e5ee3493639f866321b26ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043530
26,8193153,63,17,27,70108,31.0,42040,28068,Yoruichi Shihoin,https://img2.finalfantasyxiv.com/f/14f7f10ad91b731eac2b428c213ce4ac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645115566
27,24131654,63,17,28,67107,17.0,67107,0,Umi Nyo,https://img2.finalfantasyxiv.com/f/e4a34a0f65834905373defc837953a8c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644904735
28,16396920,63,17,29,65501,20.0,62761,2740,Velunari Orion,https://img2.finalfantasyxiv.com/f/317e5c95501ecb0ff128d02aa4c24fe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645072895
29,11316954,63,17,30,63080,52.0,24121,38959,Coco Yumi,https://img2.finalfantasyxiv.com/f/b8a1916866f321b7d9ef2cdc3dfa6ee5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076935
30,29984086,63,17,31,62342,33.0,41139,21203,Reha Barker,https://img2.finalfantasyxiv.com/f/4714967011d5603da251a157e041cf43_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625695
31,4607723,63,17,32,62226,26.0,46965,15261,Crucius Targaryen,https://img2.finalfantasyxiv.com/f/85e17be67fec167b7ba0f0675a361413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004725
32,16306006,63,17,33,61196,28.0,46039,15157,Midasa Tamashi,https://img2.finalfantasyxiv.com/f/8ca4191d72cbfb26a849959c2254a70e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976418
33,29872989,63,17,34,59283,30.0,42914,16369,Ethyria Krie,https://img2.finalfantasyxiv.com/f/b55202dbbd2a6b8b6c5202f90df4e7d9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145662
34,21750307,63,17,35,55263,29.0,43203,12060,Miwa Miwa,https://img2.finalfantasyxiv.com/f/ae04f858e959f5534fdb75cf9d32d3b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605124
35,29966094,63,17,36,54698,38.0,36379,18319,Perce Euge,https://img2.finalfantasyxiv.com/f/85b32905c186192aa86b0478baef5bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054522
