,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,721812,94,11,1,118453,5.0,24656,93797,Hina Hearts,https://img2.finalfantasyxiv.com/f/13106addb9709b84fc8c77488d17f769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964640
1,29789758,94,11,2,111914,,0,111914,Clarin Faith,https://img2.finalfantasyxiv.com/f/edf26172598d523c9702d65f6243e8b2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123123
2,5151828,94,11,3,91678,1.0,50138,41540,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187890
3,15067932,94,11,4,70249,2.0,36882,33367,Kizashi Gardner,https://img2.finalfantasyxiv.com/f/c9803aee4c968ff728e904f240705321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073493
4,3186976,94,11,5,68489,9.0,11187,57302,Hatabou Adamantium,https://img2.finalfantasyxiv.com/f/1c6e9a37c549fd98b8f3440d63efe4dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040672
5,7088711,94,11,6,48705,7.0,16236,32469,Rin Kagura,https://img2.finalfantasyxiv.com/f/22861c65ea170939f897c004bb3d9855_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131477
6,26258107,94,11,7,43220,4.0,28543,14677,Aster Whitewing,https://img2.finalfantasyxiv.com/f/e3304ff948c1a629c964f66ada71f9de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812080
7,821918,94,11,8,38761,3.0,31341,7420,Hanico Nico,https://img2.finalfantasyxiv.com/f/e9d4c8f3e01bb1cd765e40c7d8a73083_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072188
8,16376263,94,11,9,28218,11.0,6620,21598,Mono Karari,https://img2.finalfantasyxiv.com/f/81c35a46f12c50c96520c4203bec1331_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644901295
9,9713044,94,11,10,21600,8.0,12000,9600,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/538ba5f22e9900512dadff07489dfa50_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155412
10,4415807,94,11,11,20610,6.0,20610,0,Ayakuma Deep,https://img2.finalfantasyxiv.com/f/1079ade911c0d916a7d3423a8055c2a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169354
11,9730488,94,11,12,20593,13.0,5076,15517,Roger Ingram,https://img2.finalfantasyxiv.com/f/81e77508b60bc5013d08a7d85e8cbdf1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104898
12,22370761,94,11,13,12395,,0,12395,Rin Yoshino,https://img2.finalfantasyxiv.com/f/5b20e87aec8a0c3c30a388d09637a51e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087201
13,727157,94,11,14,11463,16.0,3696,7767,Selenite Loden,https://img2.finalfantasyxiv.com/f/37d100d5624ef79a004c3882f6cfd05d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645083444
14,47091,94,11,15,11144,12.0,6464,4680,Hifumi Zenigami,https://img2.finalfantasyxiv.com/f/44c53b84b3403cf0ecef287cfe4ed9c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644846050
15,848893,94,11,16,10878,31.0,1504,9374,Komiyabi Ehrenberg,https://img2.finalfantasyxiv.com/f/bfb3bce84580477a7d49315bfda8a3aa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069679
16,14490532,94,11,17,10564,10.0,7462,3102,Mame Pippi,https://img2.finalfantasyxiv.com/f/c1d3fcd05c97c8205484e63b53885f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644847084
17,1485969,94,11,18,8264,22.0,2363,5901,Feena Leonhard,https://img2.finalfantasyxiv.com/f/d2a4d519db6e6353999eb04bb5da94d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139239
18,1418004,94,11,19,5132,25.0,2220,2912,Blue Silverfoxs,https://img2.finalfantasyxiv.com/f/77acedd67de993d5381eee5ed3ee42ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774096
19,26111988,94,11,20,4707,19.0,2847,1860,Lawine Kumo,https://img2.finalfantasyxiv.com/f/10ca748a73155b433d716555db4abcf8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977320
20,2317590,94,11,21,4465,14.0,4465,0,May Ran,https://img2.finalfantasyxiv.com/f/49c382acf4829ec569dc1a03629307e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987205
21,18236060,94,11,22,4165,23.0,2338,1827,Fia Viol,https://img2.finalfantasyxiv.com/f/46c938fdf1ec1ed66d0591e3b0a871bc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969113
22,9066798,94,11,23,3823,15.0,3823,0,Sui Taurus,https://img2.finalfantasyxiv.com/f/d814ca60674c07bfb587a2daa214511d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141024
23,21245384,94,11,24,3631,30.0,1687,1944,Wool Heart,https://img2.finalfantasyxiv.com/f/fd7ae38c84e6587979394b57a92e064d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644875456
24,3686742,94,11,25,3623,35.0,1375,2248,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
25,17195073,94,11,26,3413,17.0,3413,0,Fyo Latte,https://img2.finalfantasyxiv.com/f/6e820211523e67361e2cc27e203d8554_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105073
26,18581386,94,11,27,3320,18.0,2936,384,Komachi Ayase,https://img2.finalfantasyxiv.com/f/31fcb4d1a384fae30b9efa178a9d85b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770245
27,30366746,94,11,28,3142,27.0,1893,1249,Twoten Ofsuit,https://img2.finalfantasyxiv.com/f/b7566c75172e2478c333f51bc3504ad1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055519
28,25764251,94,11,29,3065,32.0,1454,1611,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
29,738153,94,11,30,3057,28.0,1890,1167,Gene Hart,https://img2.finalfantasyxiv.com/f/1cd9a232635f13236e1301d8c1d17cea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896329
30,26698073,94,11,31,2992,29.0,1814,1178,Ea Nagi,https://img2.finalfantasyxiv.com/f/319f62660dbfae45c15019f177e2549a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770265
31,1633552,94,11,32,2964,24.0,2304,660,Sans Blast,https://img2.finalfantasyxiv.com/f/aa4f49ebf3e957b753b4917e89a15a03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100727
32,7523808,94,11,33,2928,,0,2928,Syuka Konohana,https://img2.finalfantasyxiv.com/f/8096cc33a58b98e288fe98a0e3c640b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644764198
33,3583973,94,11,34,2760,36.0,1200,1560,Masamune Dokuganryu,https://img2.finalfantasyxiv.com/f/00819d9d75ec38ccff888a0dfe3948b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988741
34,791972,94,11,35,2681,20.0,2681,0,Kara Ten,https://img2.finalfantasyxiv.com/f/0e86e7cbe5c98ce1fea9017e1d6b68e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063503
35,18219995,94,11,36,2540,21.0,2540,0,Fenrir Chronogear,https://img2.finalfantasyxiv.com/f/e06e4c0399118e4ef13633ac016da7ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970662
36,14626212,94,11,37,2400,50.0,570,1830,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951203
37,1407702,94,11,38,2029,26.0,2029,0,Refia Airy,https://img2.finalfantasyxiv.com/f/ec507301157d06f021a564373ba9adc4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860932
38,25185606,94,11,39,1969,,0,1969,Chrome Altema,https://img2.finalfantasyxiv.com/f/b9117569cff99fd8edf2b7e31f266e53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037886
39,19012092,94,11,40,1928,54.0,507,1421,Noel Underson,https://img2.finalfantasyxiv.com/f/6813d13a33a4a382937f966ec7b1f818_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770244
40,17553412,94,11,41,1920,33.0,1380,540,Alexis Alexias,https://img2.finalfantasyxiv.com/f/da999473f72a02e799acb2490671b8be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093501
41,21067756,94,11,42,1544,95.0,110,1434,Momoko Rabit,https://img2.finalfantasyxiv.com/f/02ec3f7f44b263a61744219deedb5606_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984875
42,1026060,94,11,43,1507,56.0,496,1011,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
43,17865592,94,11,44,1497,43.0,809,688,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
44,2317691,94,11,45,1380,34.0,1380,0,Iluna Fairthor,https://img2.finalfantasyxiv.com/f/222c5505b484f207bd6f1bd0712d8a25_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644813921
45,16637647,94,11,46,1304,41.0,936,368,Utakata Sora,https://img2.finalfantasyxiv.com/f/4f3ad454bd3b0b4d24a0d46aa7095339_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045958
46,17831167,94,11,47,1258,61.0,448,810,Bundner Fleisch,https://img2.finalfantasyxiv.com/f/6e29df8e275536f5f6040e46d408c6e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803329
47,21149311,94,11,48,1222,,0,1222,Re'anne Sugar,https://img2.finalfantasyxiv.com/f/b1f9b63b5da643b08f30519408671c3b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043838
48,808095,94,11,49,1200,37.0,1200,0,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
49,17458593,94,11,50,1170,47.0,660,510,Polaris Polaire,https://img2.finalfantasyxiv.com/f/1c879d2fe26b2250e11de92f35e78f61_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020871
50,2844492,94,11,51,1150,85.0,180,970,Matumo Matu,https://img2.finalfantasyxiv.com/f/6bb378b9d22c3eaf2e3ecc4f75acaba7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035630
51,19146694,94,11,52,1077,38.0,1077,0,Stevia Fortnole,https://img2.finalfantasyxiv.com/f/081f727018d1b47b413f66909020443d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826482
52,17505938,94,11,53,1046,40.0,956,90,Kana Na,https://img2.finalfantasyxiv.com/f/42b9556db03a348dbc7bb0950780bbf0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985159
53,14222640,94,11,54,990,42.0,930,60,Ciel Ao,https://img2.finalfantasyxiv.com/f/4daef2155f40b5ff752f5fed00a4cdf6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041884
54,1590399,94,11,55,990,39.0,990,0,Zezeruco Ginbis,https://img2.finalfantasyxiv.com/f/faf800131c2f1b4a5037882551871014_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970374
55,3149031,94,11,56,949,45.0,717,232,Moby Mikkun,https://img2.finalfantasyxiv.com/f/b630ea3fb183b47804b197649bc245bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087752
56,7102809,94,11,57,930,,0,930,Sui Amethy,https://img2.finalfantasyxiv.com/f/3859108c75fbf303ad2358a5c94958da_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048241
57,24413897,94,11,58,900,60.0,450,450,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
58,12182466,94,11,59,807,,0,807,Lotus Azeztulite,https://img2.finalfantasyxiv.com/f/df5279d1a2fb0a0fb07762cd87bf6d65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644893879
59,7435618,94,11,60,786,,0,786,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
60,21780515,94,11,61,780,,0,780,Charlotte Strawberry,https://img2.finalfantasyxiv.com/f/5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148584
61,4780858,94,11,62,770,89.0,140,630,Sato Mori,https://img2.finalfantasyxiv.com/f/ab6dbd6d7b9d60dea18d7e353c3e7d0a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137156
62,11146161,94,11,63,720,44.0,720,0,Munchner Dunkel,https://img2.finalfantasyxiv.com/f/90866800afa3e59d6adea4395659655a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091916
63,17742805,94,11,64,716,,0,716,Ring Tachibana,https://img2.finalfantasyxiv.com/f/4638a28e2ba62edef47e13112cc279c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026678
64,19301521,94,11,65,690,46.0,690,0,Ru Acc,https://img2.finalfantasyxiv.com/f/2e25bdbe2caafcb384edc3563458eaea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644900181
65,18558981,94,11,66,630,93.0,120,510,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
66,19035264,94,11,67,600,,0,600,Chloe Valentina,https://img2.finalfantasyxiv.com/f/b7ea14f49d213170c94f1767367c116d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860332
67,744085,94,11,68,600,48.0,600,0,Okita Kun,https://img2.finalfantasyxiv.com/f/e26c40f96bcaea9fa5be69aee54e77a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999317
