,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17388631,76,15,1,148303,1.0,94323,53980,Xcqvin Kalfa,https://img2.finalfantasyxiv.com/f/70aa9acefe8e9f1ba309781383a79c61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122519
1,17619860,76,15,2,120522,2.0,75255,45267,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
2,1565627,76,15,3,48765,3.0,41281,7484,Evie Shinyleaf,https://img2.finalfantasyxiv.com/f/f093e559f229dc3f4039c4c4df76a05d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036531
3,18414178,76,15,4,42851,16.0,7084,35767,Ray Stinger,https://img2.finalfantasyxiv.com/f/6d5642f21df2a8aff446355d4b7b3734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804384
4,21987224,76,15,5,40230,5.0,20605,19625,Yumemi Creampurin,https://img2.finalfantasyxiv.com/f/c8f28620960c5e458ea15654409ad04c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018703
5,28696480,76,15,6,30887,10.0,11195,19692,Golazc Suzuran,https://img2.finalfantasyxiv.com/f/d11286bafd0de2129120ece17775b8f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777738
6,2501220,76,15,7,26685,6.0,18687,7998,Choco Ichigo,https://img2.finalfantasyxiv.com/f/65bd9f6c6eba7b0a3bf0a567df7d2c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076774
7,26755922,76,15,8,25742,4.0,21254,4488,Zima Us,https://img2.finalfantasyxiv.com/f/dc2462ed1cd4e0d5efd9d3aa5a9f7bd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115684
8,12066250,76,15,9,25419,7.0,13526,11893,Rutheni Fall,https://img2.finalfantasyxiv.com/f/de770bdb33986f1d9dea8eb4b1a7506c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968950
9,14308248,76,15,10,24120,8.0,12221,11899,Shima Fukurou,https://img2.finalfantasyxiv.com/f/eba1606d5cf156e40228c00e66cea342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099803
10,3181738,76,15,11,17172,18.0,6371,10801,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
11,2149968,76,15,12,15656,11.0,10282,5374,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
