,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17755910,68,17,1,193852,1.0,137187,56665,Henrietta Rosenheim,https://img2.finalfantasyxiv.com/f/e05b94eece2919461c8b7a15dec5e13b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110975
1,17738516,68,17,2,186935,2.0,133648,53287,Minto Azi,https://img2.finalfantasyxiv.com/f/d9a98ea06cf7392d86091af71d2bc185_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068025
2,26314347,68,17,3,180223,3.0,110023,70200,Maro Marorin,https://img2.finalfantasyxiv.com/f/1a143a114da4953c737cce816fc38553_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644695451
3,19899814,68,17,4,161814,5.0,92264,69550,Noripping Way,https://img2.finalfantasyxiv.com/f/5e4a64ffbbe4bc3709f2b87c164a81d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105281
4,26758879,68,17,5,154889,4.0,103683,51206,Mia Carlson,https://img2.finalfantasyxiv.com/f/6c2e8596ddb908b18d62de1fe6ddd9c8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050512
5,20397176,68,17,6,142402,8.0,74789,67613,Tarzou Makudo,https://img2.finalfantasyxiv.com/f/b104d4f174bfe166860526a2d24900b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644918795
6,23403904,68,17,7,112852,17.0,50988,61864,Ambroid Plum,https://img2.finalfantasyxiv.com/f/1822fa86d1519134e8748e605191d82e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770560
7,13609068,68,17,8,93864,9.0,70013,23851,Mornic'a Bardric,https://img2.finalfantasyxiv.com/f/203d689f6d840fc90a3d5d7997fcbc0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988919
8,24406903,68,17,9,91351,13.0,54522,36829,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019331
9,3163155,68,17,10,90275,6.0,90028,247,Kagura Mimo,https://img2.finalfantasyxiv.com/f/5319af0ca8b32c5f7481f27e2229099e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038539
10,4984585,68,17,11,80834,15.0,52026,28808,Kyouka Marvelous,https://img2.finalfantasyxiv.com/f/99f31bc0d3e6ab77899f0b2bf9fa85b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009225
11,3443211,68,17,12,78034,7.0,78034,0,Hanako Hi,https://img2.finalfantasyxiv.com/f/36ef1bd7df40d7ce5a9372153e96d6f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127533
12,1654865,68,17,13,74748,14.0,54028,20720,Nanae Ogami,https://img2.finalfantasyxiv.com/f/15856be52ff86c2d00d9c7d513bbad72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077913
13,3397608,68,17,14,66572,12.0,57046,9526,Edger Drakesbane,https://img2.finalfantasyxiv.com/f/f1cb1dfa29526bcc28aa24be322211bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645026867
