,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,41869,28,18,1,352796,1.0,202338,150458,Harrisia Primrose,https://img2.finalfantasyxiv.com/f/62d1c95923e92930e420ea686c230b09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142951
1,19361655,28,18,2,255621,2.0,172319,83302,Ouwel Miko'n,https://img2.finalfantasyxiv.com/f/e0267d495d81ee0bae08d341526bf93d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116417
2,23404651,28,18,3,155088,3.0,103014,52074,Su Myss,https://img2.finalfantasyxiv.com/f/7196518ca98bd10c1486259d0915924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765533
3,28793465,28,18,4,117133,5.0,70547,46586,Emily Earhart,https://img2.finalfantasyxiv.com/f/6f40325e5cdf6fed8fb948301bb2e4c2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106730
4,18662042,28,18,5,112813,4.0,74040,38773,Naon Uc,https://img2.finalfantasyxiv.com/f/093d2cd8cf56eaf4a8346c60fccc03b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037063
5,19216912,28,18,6,109951,6.0,64472,45479,Sky Flown,https://img2.finalfantasyxiv.com/f/7cd3b8375df915fe40f5feeceb5015d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644811742
6,6562744,28,18,7,105442,9.0,53795,51647,Blue Mountain,https://img2.finalfantasyxiv.com/f/fe861a4b04d9a2bc5e759b94cdec47c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156219
7,4292543,28,18,8,100181,12.0,51154,49027,Colt Seveule,https://img2.finalfantasyxiv.com/f/51f30cba4ad3b943e34af9c6487c1e1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644946012
8,27160629,28,18,9,98885,10.0,53541,45344,Rei Snake,https://img2.finalfantasyxiv.com/f/8b6a555cb7b4ed6393ac6bfea4dde0f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104178
9,16625346,28,18,10,95965,8.0,56919,39046,Yakitori Cola,https://img2.finalfantasyxiv.com/f/53cb58d4ebad90a2418ee570de871c6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070545
10,23778083,28,18,11,87685,15.0,43355,44330,Barikata Chan,https://img2.finalfantasyxiv.com/f/26142f62c4f3a143fc833bb063813127_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645118466
11,15028858,28,18,12,83565,7.0,63473,20092,Shizuku Hydrant,https://img2.finalfantasyxiv.com/f/e3f55e6ebb404fd124102f248dde5656_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644926297
12,14885628,28,18,13,80906,13.0,50828,30078,Licht Heilig,https://img2.finalfantasyxiv.com/f/b50e78ea4fd6388511ee85442d5f1874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645032791
13,18385901,28,18,14,70042,19.0,32090,37952,Plan Three,https://img2.finalfantasyxiv.com/f/a62dd65cd0a4bc34afb9f89a6b4d3c4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081245
14,20027485,28,18,15,68261,18.0,35330,32931,Allen Zindel,https://img2.finalfantasyxiv.com/f/c46a75147e073b192e857c3a449af244_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644705075
15,28783382,28,18,16,64776,14.0,48485,16291,Director Center,https://img2.finalfantasyxiv.com/f/734e6404cf04c355b738c8cca4388f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134733
16,11446552,28,18,17,64662,22.0,29155,35507,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
17,19618283,28,18,18,63970,20.0,31953,32017,Noel Salinvan,https://img2.finalfantasyxiv.com/f/100ef7180e9149da0c931d95c6730720_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100728
18,30674226,28,18,19,61451,46.0,16347,45104,Ruru Shurie,https://img2.finalfantasyxiv.com/f/270230a0cdf7789c2f41ad3756b70ffb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948945
19,4327980,28,18,20,57573,11.0,51646,5927,Nastassia Deuce,https://img2.finalfantasyxiv.com/f/0a9621564f43f70b09fd912a580c3739_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645097369
20,4335414,28,18,21,56365,16.0,37232,19133,Nadia Comaneci,https://img2.finalfantasyxiv.com/f/6684216b704606fb1893d4a664007f15_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178874
21,18021189,28,18,22,54625,38.0,18802,35823,Muu Minze,https://img2.finalfantasyxiv.com/f/4d07108afa5087b2b9987cd4b47d628f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645024507
22,16490456,28,18,23,52344,17.0,36619,15725,Geor Ferret,https://img2.finalfantasyxiv.com/f/3e04ccd9dd4496a0f755cfaaf6e1a54f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123570
