,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20722816,80,17,1,221297,1.0,139931,81366,Tayiss Ruisu,https://img2.finalfantasyxiv.com/f/84eea0fa24e8d91df6e02312644e4c94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011100
1,10992965,80,17,2,186979,2.0,114101,72878,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096227
2,26642601,80,17,3,183673,3.0,107290,76383,Ris'sh Umbra,https://img2.finalfantasyxiv.com/f/383b26a9624298e36e5787ea37c31d88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121019
3,19231998,80,17,4,181695,5.0,103793,77902,Naran'khu Angura,https://img2.finalfantasyxiv.com/f/79e7ed588d4be62e895fe3bdc50ebb7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644923568
4,24078253,80,17,5,161941,4.0,104840,57101,Erafras Luldeshkmer,https://img2.finalfantasyxiv.com/f/8077da7a1c552959375124d54f8281f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143442
5,12977076,80,17,6,161384,12.0,81893,79491,Ahki Thaka,https://img2.finalfantasyxiv.com/f/998f5ccd1403df28fda0937b17bc25b8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062768
6,20676948,80,17,7,150303,9.0,85866,64437,Kiri Seraph,https://img2.finalfantasyxiv.com/f/83be909ddb8e912fe60c5123a70430f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873857
7,25674126,80,17,8,146988,17.0,58321,88667,Ilcum Glover,https://img2.finalfantasyxiv.com/f/3c635118a9996604318ffa16a5cd19ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644625098
8,17649790,80,17,9,144147,6.0,98556,45591,Apapas Junior,https://img2.finalfantasyxiv.com/f/a780d8c64a1e4242aa4a5a7a79686429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021129
9,8634820,80,17,10,143813,8.0,88489,55324,Ishya'sae Sashtar,https://img2.finalfantasyxiv.com/f/410001f3a4c28ad0bc31cd796f3da882_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036295
10,7030998,80,17,11,139525,10.0,85401,54124,Mia Eleusis,https://img2.finalfantasyxiv.com/f/e158003b7509e40390ab3be7e13f8174_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162056
11,25651657,80,17,12,138384,14.0,73024,65360,Animah Dragonblight,https://img2.finalfantasyxiv.com/f/b4a7ec3148709bc4089587a653a212ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161593
12,16578229,80,17,13,120167,18.0,57832,62335,Laila Erso,https://img2.finalfantasyxiv.com/f/db2e585e6c85a0160fb063ab486bf5a4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128393
13,22937338,80,17,14,119338,22.0,51285,68053,Strykur Viribus,https://img2.finalfantasyxiv.com/f/c827f35bde3725a9aee09a654c4dc05c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131570
14,15757152,80,17,15,101602,16.0,60512,41090,Vivi Orunitya,https://img2.finalfantasyxiv.com/f/5f65d29d03955857e103673744dcfdc4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966843
15,2321372,80,17,16,96036,13.0,75444,20592,L'ashuna Danu'shus,https://img2.finalfantasyxiv.com/f/3e5d71a95e6e7582de367a9d82264f58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954974
16,24537270,80,17,17,95457,7.0,95457,0,Historia Crux,https://img2.finalfantasyxiv.com/f/6d0925de99fa36ebc950319c994592f2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644837964
17,10969194,80,17,18,84972,11.0,82450,2522,Luna Dragonheart,https://img2.finalfantasyxiv.com/f/6f5784801c2e1791421c1969974d175b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139110
18,12437374,80,17,19,76700,27.0,41779,34921,Ian R'lyeh,https://img2.finalfantasyxiv.com/f/11e3aa8d027f9857a312d4907ca7e64c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158351
19,25918838,80,17,20,72632,24.0,47412,25220,Stube Isbest,https://img2.finalfantasyxiv.com/f/c36d2e75220222f5a0531ec458e8b9a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644759304
20,20691554,80,17,21,71951,35.0,35324,36627,Myanyanya Myanya,https://img2.finalfantasyxiv.com/f/4b53a1dd4fe275ceeaf6125a2dac5401_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005786
21,23716423,80,17,22,67516,23.0,47874,19642,Mingi Park,https://img2.finalfantasyxiv.com/f/a56c408db36c42356b8df266041a93ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039900
22,13527023,80,17,23,63450,15.0,63450,0,Garrett Grimm,https://img2.finalfantasyxiv.com/f/653c902b4ca1acfc8798ca39b9fbcdbb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644992272
23,29732123,80,17,24,62711,25.0,44628,18083,Eni Makoed,https://img2.finalfantasyxiv.com/f/016058fb2a5b09c7b7f9179e9a9743fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850811
24,25555535,80,17,25,56351,21.0,53503,2848,Aegith Kanin,https://img2.finalfantasyxiv.com/f/e859aca9705f753a7e38b59353ffb4f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051448
25,15325996,80,17,26,55953,56.0,19066,36887,Severe Concussion,https://img2.finalfantasyxiv.com/f/6e02fbf294bdb149f00fe0f647de10db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944553
26,2183452,80,17,27,55774,19.0,55774,0,Storm Wish,https://img2.finalfantasyxiv.com/f/34f368d0372fc08cc3525b045b844b79_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873965
