,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16356133,67,15,1,157537,1.0,127203,30334,Bevenur Tealeaf,https://img2.finalfantasyxiv.com/f/71ef2a6ce66ee7acb906cf698743c27b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131730
1,3398427,67,15,2,105409,3.0,50069,55340,Yujin Diamond,https://img2.finalfantasyxiv.com/f/77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125365
2,4301028,67,15,3,81904,2.0,57538,24366,Vyren O'myret-moor,https://img2.finalfantasyxiv.com/f/bd8017567fbcae165484c3ac09845b05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099205
3,3594432,67,15,4,76507,4.0,49113,27394,Kaylie Smith,https://img2.finalfantasyxiv.com/f/cf46b68e1856dd83db284160fdd1fab3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010242
4,19279039,67,15,5,74113,5.0,37453,36660,Garain Aerris,https://img2.finalfantasyxiv.com/f/5adddde4e900bcc62855d292a19702b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645095384
5,1693153,67,15,6,44028,,0,44028,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
6,14493505,67,15,7,43897,6.0,31570,12327,Qeryn Olo,https://img2.finalfantasyxiv.com/f/4a29f01517d6bc0fba65ce7c162c6752_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074671
7,11066564,67,15,8,22936,44.0,930,22006,Dandelion Quaid,https://img2.finalfantasyxiv.com/f/724b50423f90b9e2d29b052a9ebcf9dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980659
8,12205771,67,15,9,22083,9.0,7685,14398,Lisera Restall,https://img2.finalfantasyxiv.com/f/f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645027886
9,21405650,67,15,10,20768,7.0,9593,11175,Lalanzo Dadanzo,https://img2.finalfantasyxiv.com/f/fb7354fb2f5f3b1f930a256b78d01adf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644839290
10,8283327,67,15,11,13440,27.0,2430,11010,Luphina Phila,https://img2.finalfantasyxiv.com/f/87a7fac69298de266fc151d3e2edd32b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188962
11,26231783,67,15,12,11979,8.0,7905,4074,Alluna Lysana,https://img2.finalfantasyxiv.com/f/6abba67ef255d409f7633439941d941d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975665
12,11701685,67,15,13,10594,11.0,7498,3096,Marci Dragildin,https://img2.finalfantasyxiv.com/f/8849b394de198b9331bab8a8749cec7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119847
13,139588,67,15,14,10322,49.0,811,9511,Exkar Thunderstorm,https://img2.finalfantasyxiv.com/f/1d22664bf8e757e0208354314c991df6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644877925
14,13435288,67,15,15,8943,13.0,5955,2988,Estariel Eir'fae,https://img2.finalfantasyxiv.com/f/1bd767b77257585a17b0c46f447853db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997551
15,8701496,67,15,16,7681,10.0,7681,0,Miyu Nii,https://img2.finalfantasyxiv.com/f/abd10928b13b9afa360a6623382920a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028395
16,29966825,67,15,17,7603,17.0,4286,3317,Adonis Akatsuki,https://img2.finalfantasyxiv.com/f/8d5fa6a6617d833e9036ff9276c858f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645178998
17,20198295,67,15,18,7487,12.0,7487,0,Si'lalairna Vaicaire,https://img2.finalfantasyxiv.com/f/638968c9a56a447e60682557de8bacf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054142
18,22414433,67,15,19,7290,33.0,1590,5700,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
19,22424878,67,15,20,6943,18.0,4032,2911,Ray Kiyosama,https://img2.finalfantasyxiv.com/f/c9021f1c3ac631ecc646c330ec0df4dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031264
20,22798826,67,15,21,6711,16.0,5280,1431,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
21,5266762,67,15,22,6565,14.0,5425,1140,T'leytai Shironeko,https://img2.finalfantasyxiv.com/f/5dae43f4c170493e8da78889d2a0547d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016699
22,20539969,67,15,23,5971,26.0,2537,3434,Hiiro Takada,https://img2.finalfantasyxiv.com/f/c11ec22cb7c367911028cbe6916da8b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858998
23,10932259,67,15,24,5790,15.0,5280,510,Aru Tirauland,https://img2.finalfantasyxiv.com/f/3538f21f006db409448d5f09065984da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131574
24,3558601,67,15,25,4900,24.0,2801,2099,Hakuei Egan,https://img2.finalfantasyxiv.com/f/833bf36a19f9086308caab6f767d855b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645154288
25,23495737,67,15,26,4898,28.0,2367,2531,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
26,2330004,67,15,27,4208,37.0,1246,2962,Kelvenar Vanhouten,https://img2.finalfantasyxiv.com/f/a874a976ab2b2a76ca64356ebf57b173_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956509
27,16009671,67,15,28,4018,31.0,1917,2101,Minzy'li Jones,https://img2.finalfantasyxiv.com/f/a265c049e2e12010fe981221a027d4e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981525
