,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20103639,83,18,1,237607,4.0,130076,107531,Ikara Artinero,https://img2.finalfantasyxiv.com/f/a244f9cf9ca6123470ba57e3bbedc423_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181650
1,30162437,83,18,2,219014,1.0,143481,75533,Doowhop Lyadraw,https://img2.finalfantasyxiv.com/f/b1cd40d6c5bb0d9354851011daa2b9a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644753005
2,24419493,83,18,3,212571,2.0,137340,75231,Farnese Proudroe,https://img2.finalfantasyxiv.com/f/dcec016c4a6cd9a2bd3a2b73183f5a65_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645053442
3,18724247,83,18,4,204060,3.0,136759,67301,Berchron Brine,https://img2.finalfantasyxiv.com/f/736ce4879491d39883a2632e9b6bc659_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117046
4,9000255,83,18,5,199216,10.0,78986,120230,Marina Lauraleik,https://img2.finalfantasyxiv.com/f/e792eafb45090304e506294ce7dafe42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114555
5,19857932,83,18,6,194896,11.0,76664,118232,Amber Do'ahna,https://img2.finalfantasyxiv.com/f/4158255382eb7cddbd0829e6d075a700_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180125
6,18500024,83,18,7,182193,7.0,116925,65268,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951804
7,24204961,83,18,8,180740,5.0,122560,58180,Aredhel Caldin,https://img2.finalfantasyxiv.com/f/22838db343dac0146be87daf3d1f3a32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089929
8,26844897,83,18,9,177951,6.0,118558,59393,Jonah Povich,https://img2.finalfantasyxiv.com/f/321a1c7353794dc3b54bc4fcc1ab7f0b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644773991
9,26685793,83,18,10,166830,9.0,82693,84137,Luch Lu,https://img2.finalfantasyxiv.com/f/7d3b69bff0349b2a0f37f7e544cfc981_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047868
10,28949710,83,18,11,135568,8.0,113648,21920,Yoshiro Fume,https://img2.finalfantasyxiv.com/f/7d215401de1617fc33138e672b16abd1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990288
11,22486455,83,18,12,119545,12.0,66054,53491,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
12,22672304,83,18,13,88549,14.0,58953,29596,Nona Lua,https://img2.finalfantasyxiv.com/f/b5174e5d50ac22187daa773435ede07c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140292
13,18606347,83,18,14,83595,18.0,38502,45093,Ayori Irento,https://img2.finalfantasyxiv.com/f/4d67d4fa332a32152fa48b86de250c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645156483
14,16968108,83,18,15,68496,20.0,31762,36734,Eros Molyvdinovelos,https://img2.finalfantasyxiv.com/f/6e68c1af52726a7ff38b484219d08d46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097181
15,17056437,83,18,16,68341,21.0,30253,38088,Razaphen Zaraki,https://img2.finalfantasyxiv.com/f/0d3f499546f16952e1e19ad8f9972ac6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141075
16,20911370,83,18,17,62928,36.0,10689,52239,Kyzuto Zaraki,https://img2.finalfantasyxiv.com/f/d9835fd815d499ed9bab707e38fbb885_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645090697
17,10312584,83,18,18,61886,17.0,41796,20090,Erelont Teaurelin,https://img2.finalfantasyxiv.com/f/d5e124f374bf44588b7fe0a97f9d50ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064056
18,18453812,83,18,19,60527,13.0,60527,0,Rise Akkana,https://img2.finalfantasyxiv.com/f/874cd61f149eb182955f896d3413ba34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065649
19,24835427,83,18,20,60362,23.0,27346,33016,Shrop Du,https://img2.finalfantasyxiv.com/f/5d97c72e613bb5ed02cbae27a32325c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644981377
20,24395873,83,18,21,55769,19.0,35398,20371,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
21,26941174,83,18,22,54913,15.0,54913,0,Monkey Pen,https://img2.finalfantasyxiv.com/f/46a72a020e25951cd8e85c4a2a92be02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049037
22,10919750,83,18,23,53225,27.0,19528,33697,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
23,28392303,83,18,24,51905,16.0,51905,0,Noslor Arch,https://img2.finalfantasyxiv.com/f/86c6e88a18d82b8722066f4f0ae0b8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931853
24,3103391,83,18,25,51186,50.0,4817,46369,Knight Light,https://img2.finalfantasyxiv.com/f/d84e12ab67ca7ce25d765e06d9999c8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645072682
25,28249727,83,18,26,41642,24.0,23664,17978,Leeja Fythe,https://img2.finalfantasyxiv.com/f/a850783e41f62c07137026bbfba7103e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645160155
26,21705334,83,18,27,38055,28.0,18410,19645,Syra Thepug,https://img2.finalfantasyxiv.com/f/9629ec647eef97799e62389bd18d1c92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644817743
27,26686982,83,18,28,35425,33.0,14558,20867,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
28,22713236,83,18,29,32102,25.0,22909,9193,Yura Lafihna,https://img2.finalfantasyxiv.com/f/14a46b5cf45104951cc8f0da608ba1b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001092
29,20957159,83,18,30,30055,26.0,20655,9400,Broetchen Senpai,https://img2.finalfantasyxiv.com/f/7499c11f395128bfe5d5d54de4d49080_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644821846
