,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28010905,23,14,1,261440,1.0,170786,90654,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
1,22642991,23,14,2,236900,2.0,127149,109751,Guns N'roses,https://img2.finalfantasyxiv.com/f/ee41c6ba329d9cffd2d48093c94a8aac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798943
2,29968064,23,14,3,134403,3.0,118174,16229,Malen Taso,https://img2.finalfantasyxiv.com/f/3f5387f9835c4a4b720fa1764f4e455b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818228
3,6936205,23,14,4,126870,6.0,51164,75706,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
4,7771910,23,14,5,104455,5.0,54758,49697,Kesera Auldnoir,https://img2.finalfantasyxiv.com/f/1391239ddd8dd3714779d7032735e3e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953143
5,17564345,23,14,6,79942,7.0,44338,35604,Nana Ryougi,https://img2.finalfantasyxiv.com/f/b4e69fad670a55e9168092f68cf0dc25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644598316
6,5504842,23,14,7,74872,10.0,21974,52898,Mevius Lemir,https://img2.finalfantasyxiv.com/f/aa3d3ebedd39b5bce64527f286ad7c17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645156182
7,307063,23,14,8,70682,4.0,64338,6344,Zamoth Xperia,https://img2.finalfantasyxiv.com/f/55bd6b230244dcca15083372434948a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036535
8,1145247,23,14,9,67942,9.0,32661,35281,Mahiru Hoshino,https://img2.finalfantasyxiv.com/f/610a9bdd0a453ce1e6db48d46ccb2f20_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177235
9,1569651,23,14,10,54791,8.0,38616,16175,Enisha Alva,https://img2.finalfantasyxiv.com/f/acce797007bd25d95e24dc805be2e843_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798621
10,24745140,23,14,11,37561,,0,37561,Hiro Akiba,https://img2.finalfantasyxiv.com/f/5ee712e51258896336a001f76fc28078_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644695849
11,22100316,23,14,12,28076,13.0,10234,17842,Crow Abend,https://img2.finalfantasyxiv.com/f/4ae9ed2ed5ad06254e8467f4702665b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097128
12,27983487,23,14,13,21446,11.0,15148,6298,Dosue Maji,https://img2.finalfantasyxiv.com/f/5dbfd32cef12f16434820c64a042d520_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094124
