,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11482870,72,9,1,800473,1.0,536826,263647,Harue Naoki,https://img2.finalfantasyxiv.com/f/31f6103857db166be75d52553ad04b27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049424
1,27316453,72,9,2,286128,3.0,143976,142152,Alphina Moore,https://img2.finalfantasyxiv.com/f/d81c0ad56665ca5516e663cda309b5b9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158216
2,3928542,72,9,3,217961,4.0,128773,89188,Sarah Lionheart,https://img2.finalfantasyxiv.com/f/549be5d96e6a425bc538346afe33b629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065342
3,30414549,72,9,4,217619,2.0,160959,56660,Zilyana Venlar,https://img2.finalfantasyxiv.com/f/d0b55b3a282e53e6a7c778f1011897af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128168
4,26379288,72,9,5,201608,5.0,124489,77119,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
5,16348896,72,9,6,177561,9.0,77671,99890,Linux Gaia,https://img2.finalfantasyxiv.com/f/f1fd4bcebf3b11ba99a0cff691d9750d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089821
6,29934783,72,9,7,173856,6.0,110577,63279,Windows Update,https://img2.finalfantasyxiv.com/f/a6b821f6dd02274525906fc03c16754c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821130
7,21199343,72,9,8,152011,7.0,110334,41677,Bradley Bunton,https://img2.finalfantasyxiv.com/f/1ca55000315126c5f48d0da5e33f5ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
8,8989212,72,9,9,151842,8.0,100745,51097,Valor Redgrave,https://img2.finalfantasyxiv.com/f/12abcb792875ca852aaecee7b8acc670_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111457
9,29976070,72,9,10,84807,10.0,61053,23754,Zenadelle Anchateux,https://img2.finalfantasyxiv.com/f/b5dde585c07d3bbf3e5e6c2075b625dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168874
10,6413478,72,9,11,80859,11.0,47368,33491,Seto Bright,https://img2.finalfantasyxiv.com/f/204b93f01f0086ce7ac95c88f1161758_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099812
11,12439943,72,9,12,71272,12.0,24678,46594,Larsa Kleinchen,https://img2.finalfantasyxiv.com/f/ffdbdef6ba7badc201df2c71b20a89b4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153034
12,16845196,72,9,13,66021,14.0,17001,49020,Lake Light,https://img2.finalfantasyxiv.com/f/4561ce62c34ab579faed35958a4a9477_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034551
13,26753541,72,9,14,46049,13.0,20588,25461,Luvina Willowbark,https://img2.finalfantasyxiv.com/f/9a8454c673ccff21f45854f186469e13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150136
14,8211891,72,9,15,40599,,0,40599,Nekonyah Pusa,https://img2.finalfantasyxiv.com/f/c6c2607595dae7eb0717864cd7772c18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077792
15,14945437,72,9,16,33732,30.0,6914,26818,Bella Roselyn,https://img2.finalfantasyxiv.com/f/b90a6960f31fccf4459e8758746b9307_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123303
16,11692955,72,9,17,30772,85.0,760,30012,Elrosen Delfloura,https://img2.finalfantasyxiv.com/f/a2e44dd74bfcc10919c18190185f327e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028618
17,25355545,72,9,18,23621,,0,23621,Kedasky Pyremauler,https://img2.finalfantasyxiv.com/f/9602588fb82e0225ab8554871158021b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140193
18,1544160,72,9,19,20013,15.0,16479,3534,Dendraki Myrmidon,https://img2.finalfantasyxiv.com/f/3fa0f1b51a52dcdacb536f662c573ed4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079654
19,15466542,72,9,20,15799,26.0,8213,7586,Kina Hoshikawa,https://img2.finalfantasyxiv.com/f/8740a03af431fb1b3533f89304379694_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963921
