,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26462387,61,15,1,301177,1.0,190129,111048,Celes Sphere,https://img2.finalfantasyxiv.com/f/0d1fab59e2543a7bb0df9b13aa4322e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980055
1,26502945,61,15,2,282004,2.0,159479,122525,Mayu Chan,https://img2.finalfantasyxiv.com/f/1e68310e117f86718d9c83e79a34f4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644952302
2,28414240,61,15,3,205862,3.0,110088,95774,Shadow Melodia,https://img2.finalfantasyxiv.com/f/5c7a10ced29a98aba9ef46b8da92a705_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156321
3,3262896,61,15,4,85696,4.0,48342,37354,Logiz Requiem,https://img2.finalfantasyxiv.com/f/a9fff0804a5ad6efafe0a077841c6427_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039497
4,17593421,61,15,5,50022,5.0,29380,20642,Poto Cham,https://img2.finalfantasyxiv.com/f/e50cf19aadbc4feaf38d37e6b32792e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132472
5,2971805,61,15,6,37976,6.0,17750,20226,Reiner Tatalai,https://img2.finalfantasyxiv.com/f/dfabaeb14183c4b78e4c13da8f5d1219_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003502
6,3502279,61,15,7,35126,7.0,15120,20006,Mitune Segawa,https://img2.finalfantasyxiv.com/f/f4a4ba02fafa387c6b136599bd69be71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166486
7,22712188,61,15,8,27690,,0,27690,Nibear Okoge,https://img2.finalfantasyxiv.com/f/a19602742de8e1a99ced630228ac10dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003858
8,29016731,61,15,9,22054,,0,22054,Lyne Field,https://img2.finalfantasyxiv.com/f/2b0a47e14579a8c7512bf34894c9c14e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644816667
9,2840769,61,15,10,18760,8.0,10572,8188,Fermata Fermi,https://img2.finalfantasyxiv.com/f/2967064bbe4bc2c673ccd66f3b4157fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005392
10,22738265,61,15,11,16322,,0,16322,Ringo Muni,https://img2.finalfantasyxiv.com/f/a1d68d8a79dee5350d26d1c59eaf08dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949381
11,23307525,61,15,12,14772,9.0,8768,6004,Nao Freja,https://img2.finalfantasyxiv.com/f/67a596afc4ed66f68de9869c66b0e2ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143646
12,16770762,61,15,13,11970,26.0,3900,8070,G'emberto Nunh,https://img2.finalfantasyxiv.com/f/6b24422f904f301867f1c196aeaf9c69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063341
13,120737,61,15,14,11926,11.0,6986,4940,Sion Hazuki,https://img2.finalfantasyxiv.com/f/a409b16483f5c67671342665f4af1e3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141429
14,22164198,61,15,15,11728,29.0,3818,7910,Soboro Don,https://img2.finalfantasyxiv.com/f/9347aeb5ef3aef561a4a5feb13b81e29_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644770627
15,22079948,61,15,16,11222,,0,11222,Good-sun Ohana,https://img2.finalfantasyxiv.com/f/82f816d973f48549a2b599829cd890f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983441
16,2175425,61,15,17,9197,14.0,5774,3423,Kaede Asagiri,https://img2.finalfantasyxiv.com/f/14f8c86486a0af0e9c6a516682d41e75_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856302
17,3213017,61,15,18,8404,40.0,2904,5500,F'elicia Orchid,https://img2.finalfantasyxiv.com/f/776bf5c9e14ec02d580edca47c505534_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969784
18,23435914,61,15,19,7862,35.0,3230,4632,Ryu Lannis,https://img2.finalfantasyxiv.com/f/7e731fc22880fb0397e441e44e1f251d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132810
