,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25533536,34,14,1,170111,1.0,100175,69936,Mail Smail,https://img2.finalfantasyxiv.com/f/5de40a8c26b6787d7e6acf2b1e33b8d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644693650
1,20284828,34,14,2,81504,3.0,45299,36205,Rinako Tousaka,https://img2.finalfantasyxiv.com/f/74dd10ac9f6ab07838d04c9922563102_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043192
2,4893518,34,14,3,72107,5.0,32870,39237,Asia Gremory,https://img2.finalfantasyxiv.com/f/6f838fb24b340a9e069bbb3697b0b03f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881869
3,28097566,34,14,4,70620,8.0,27938,42682,Futuo Renvana,https://img2.finalfantasyxiv.com/f/e44adbf3411121ad54d201efc19014f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178586
4,11388883,34,14,5,63249,2.0,50129,13120,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
5,24679129,34,14,6,62574,6.0,32011,30563,Hazel Edenstein,https://img2.finalfantasyxiv.com/f/dddb0584cff66978e6045bf2aedca6d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825422
6,9587088,34,14,7,60565,9.0,26455,34110,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
7,6666991,34,14,8,56211,4.0,44722,11489,Madara Ichigo,https://img2.finalfantasyxiv.com/f/ea6b6a84baf046bb2a805ba3da210fd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644880828
8,26746203,34,14,9,47605,7.0,29926,17679,Anya Katzen,https://img2.finalfantasyxiv.com/f/e0d89bb225ca6d499b2cad64745b3802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035821
9,18313712,34,14,10,30543,14.0,15428,15115,Medemi Bleu,https://img2.finalfantasyxiv.com/f/e45ecbf6b8e0b9c7533a2cf2e4d973e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645155627
10,8055910,34,14,11,30115,10.0,21252,8863,Dani Young,https://img2.finalfantasyxiv.com/f/57758792900526c40b63d4ae164c6afe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019978
11,9790920,34,14,12,29349,12.0,17895,11454,Peu Po,https://img2.finalfantasyxiv.com/f/76b1724aa11b03a9bb81346dda21dc7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135276
12,7028917,34,14,13,27725,13.0,15724,12001,Asemoko Tayochu,https://img2.finalfantasyxiv.com/f/0da14f16f9b0d5443f8f925929c39d12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156740
13,24338708,34,14,14,21550,16.0,7834,13716,Stadig Heimdallr,https://img2.finalfantasyxiv.com/f/8347a5200eb58a11a723c0615bbede0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035401
14,21705996,34,14,15,19192,11.0,19192,0,Tau Booker,https://img2.finalfantasyxiv.com/f/71ce3595f8031cb3e83034f6500330b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124986
15,15728395,34,14,16,15405,15.0,15405,0,Zochi Asteria,https://img2.finalfantasyxiv.com/f/1c057354eab108e2d979ed6ebf91bb09_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095003
16,728544,34,14,17,10574,19.0,7107,3467,Miraa Mihgo,https://img2.finalfantasyxiv.com/f/346afd9f79a861c6911c69e3f956fede_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110667
17,9954549,34,14,18,10005,20.0,7007,2998,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927500
18,25235083,34,14,19,9840,23.0,4661,5179,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032696
19,4354155,34,14,20,7499,17.0,7499,0,Jezabella Moretz,https://img2.finalfantasyxiv.com/f/9d85943f5e83d3a73515369b458058b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645162606
20,29424818,34,14,21,7175,18.0,7175,0,Pog Gers,https://img2.finalfantasyxiv.com/f/4255bb8d3a950b321740fcdca33ef7da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127050
21,19165714,34,14,22,7136,21.0,6716,420,Kaguya Moonbreeze,https://img2.finalfantasyxiv.com/f/30e573540e47c85a41b418581d920605_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117494
22,21583347,34,14,23,5294,22.0,5294,0,Xhiel White,https://img2.finalfantasyxiv.com/f/3d7f8c5404ab3adc494257768504ffb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038745
23,5889573,34,14,24,4977,26.0,3237,1740,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
