,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10205970,71,14,1,99412,2.0,54424,44988,Laelyss Lith,https://img2.finalfantasyxiv.com/f/7e1562295325593bc52640fc95b78d3c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990665
1,16472065,71,14,2,83846,1.0,67111,16735,Sartana Seitzsyn,https://img2.finalfantasyxiv.com/f/b7da82cf1925de76287ac66239d74967_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114507
2,11172922,71,14,3,67844,3.0,49520,18324,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029583
3,13391767,71,14,4,58458,4.0,43377,15081,Lylia Venis,https://img2.finalfantasyxiv.com/f/79af70239d663a69f312f0788f3cf927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114474
4,16325262,71,14,5,46586,5.0,32812,13774,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950995
5,5247472,71,14,6,41355,58.0,400,40955,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
6,10571251,71,14,7,32249,8.0,7383,24866,Lexou Holt,https://img2.finalfantasyxiv.com/f/f18a6911dd7b7ac47afaf7eb666a373c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174295
7,6620122,71,14,8,30672,7.0,12149,18523,Rhajat Imeris,https://img2.finalfantasyxiv.com/f/7a9d9fc21a73f27e60afd70eb19590bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166099
8,11192411,71,14,9,18331,6.0,17228,1103,Adrien Vesperis,https://img2.finalfantasyxiv.com/f/91655087846c61587f8e28cf35533ba9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126035
9,13124796,71,14,10,17120,40.0,775,16345,Mu Chen,https://img2.finalfantasyxiv.com/f/8cb87131d36efa71b4348388681e3bb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117094
10,13161623,71,14,11,14026,,0,14026,Elly'a Nah,https://img2.finalfantasyxiv.com/f/e72f6e28019da3e7c375dc9185e79fc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117962
11,2422313,71,14,12,12652,10.0,5181,7471,Recit Hauvent,https://img2.finalfantasyxiv.com/f/7b4797fb8acec035a8e1525326992cc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135244
12,11944267,71,14,13,7395,11.0,4226,3169,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
13,24348858,71,14,14,7275,,0,7275,Noka Oony,https://img2.finalfantasyxiv.com/f/47bba0a9fe65e9bc9e19d2a6b89300bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645161759
