,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20019742,83,12,1,106942,1.0,74571,32371,Hikari Kuno,https://img2.finalfantasyxiv.com/f/c2e51338f3ef863df0a7493c53f8f25b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121678
1,24811675,83,12,2,78818,2.0,57766,21052,Kyuri Bamyou,https://img2.finalfantasyxiv.com/f/dd2e352e3ad12681ef843eadf6e68377_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645061589
2,27279386,83,12,3,39163,4.0,23357,15806,Baru Naru,https://img2.finalfantasyxiv.com/f/c698affc3c4b703e0947a4e147452748_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644948418
3,16367105,83,12,4,34350,3.0,27428,6922,Lapia Lapia,https://img2.finalfantasyxiv.com/f/76fea981fd5a5099b4372504734eedd2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104880
4,28401418,83,12,5,30240,5.0,22800,7440,Moony Crystalstar,https://img2.finalfantasyxiv.com/f/263f012d010ce99d950eaf97afa15a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134271
5,19578573,83,12,6,28439,7.0,11302,17137,Qih'to Maimhov,https://img2.finalfantasyxiv.com/f/8a48033012e10af9059bada30d0035e6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069383
6,8338482,83,12,7,23849,6.0,14465,9384,Tetsuya Kuroneko,https://img2.finalfantasyxiv.com/f/ab57d14eeaeb3da16c20f95c3401ff95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018813
7,27787671,83,12,8,11559,8.0,10700,859,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
8,28115051,83,12,9,10966,9.0,7816,3150,Elpis Niobe,https://img2.finalfantasyxiv.com/f/adb7afe98a2def78635830bef7c6735f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645026605
9,13553988,83,12,10,10065,10.0,5805,4260,Rynia Midnight,https://img2.finalfantasyxiv.com/f/f5c68932fbc81b1ca5d34635bc49098f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982024
10,18569556,83,12,11,6553,,0,6553,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
11,24900233,83,12,12,4650,11.0,4650,0,Nemesis Bloodbite,https://img2.finalfantasyxiv.com/f/b0f4dea14a16de8a1e26ebf8c2142d05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171036
12,6816300,83,12,13,3810,12.0,3810,0,Ma Ki,https://img2.finalfantasyxiv.com/f/96ffd136f16016635385c11ef987e2d3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086836
13,21915785,83,12,14,2965,14.0,1200,1765,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
14,23481945,83,12,15,2316,13.0,2316,0,Roselin Sweetrose,https://img2.finalfantasyxiv.com/f/34b9c5f05dae40183b39da7fb4876e37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644672620
15,6850197,83,12,16,1980,,0,1980,Mad'ha Rasta,https://img2.finalfantasyxiv.com/f/32d3c28f50d976aa8974239d01fbd1c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973706
16,27840006,83,12,17,1477,18.0,699,778,Palti Paltsoppa,https://img2.finalfantasyxiv.com/f/326fc977dff5c84b347e73b4cf5a3ea4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644848075
17,8763776,83,12,18,1173,24.0,344,829,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
18,22145933,83,12,19,1080,15.0,1080,0,Daemin Usagi,https://img2.finalfantasyxiv.com/f/6f08a285ab96b5e127287ad02a0dad3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007707
19,19679661,83,12,20,870,,0,870,Marnie Apalala,https://img2.finalfantasyxiv.com/f/7ac74f1651183bb2e9a5d17778b052dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644856234
20,2180494,83,12,21,810,16.0,810,0,Ryo'chan Saeba,https://img2.finalfantasyxiv.com/f/cbbb21f275e85cb9fc810031a1ffb30e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175268
21,24352844,83,12,22,800,17.0,800,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
22,7277227,83,12,23,660,,0,660,Tenzin Zuko,https://img2.finalfantasyxiv.com/f/715418589909625019e8fbe5b7edd85b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644989712
23,21898579,83,12,24,630,19.0,630,0,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
24,17571314,83,12,25,592,20.0,592,0,Zane Silver,https://img2.finalfantasyxiv.com/f/6e1be813cf6f03e0b34728a35ad09cdd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911588
25,12611403,83,12,26,570,21.0,570,0,Ceci Morior,https://img2.finalfantasyxiv.com/f/837fa93ec03115fbe24581792d0c9766_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986750
26,17247667,83,12,27,526,28.0,213,313,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
27,17427016,83,12,28,448,23.0,358,90,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
28,20995814,83,12,29,390,22.0,390,0,J'uzo Okita,https://img2.finalfantasyxiv.com/f/8f86cf9eaa3639e8949def3d45994840_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102203
29,7580915,83,12,30,300,25.0,300,0,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
30,24569018,83,12,31,300,,0,300,Oanelle Moui,https://img2.finalfantasyxiv.com/f/52bdbf2a091b5939edad2b52aee5300f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644640266
31,26687455,83,12,32,270,26.0,270,0,Akane Mai,https://img2.finalfantasyxiv.com/f/1fd741bcc9b787332ee043bb42cc4f84_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986202
32,8213947,83,12,33,240,27.0,240,0,Veris Amilan,https://img2.finalfantasyxiv.com/f/db881a82964ab26c650b0a57f710cdef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645122944
33,18742265,83,12,34,210,29.0,210,0,Moist Arrowshaft,https://img2.finalfantasyxiv.com/f/98d957a058555bd47817e9f3415ac1c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843722
34,24348456,83,12,35,210,30.0,210,0,Roma Redd,https://img2.finalfantasyxiv.com/f/12268b8437c809f87505f76e8ad0d61b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892132
35,31585434,83,12,36,184,31.0,184,0,Murcuso Sharpeye,https://img2.finalfantasyxiv.com/f/e2aa9032df1cb8f23aedbe3a5d5d9676_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931765
36,16960488,83,12,37,180,32.0,180,0,Taylor Purgatory,https://img2.finalfantasyxiv.com/f/10086b0e1003f8defd46ff1f95586a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100643
37,20921873,83,12,38,146,33.0,146,0,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
38,25714558,83,12,39,120,34.0,120,0,Lhey Qestir,https://img2.finalfantasyxiv.com/f/8e8f52a2badf1d1c757710d2dd56dcc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644727150
39,15413900,83,12,40,120,35.0,120,0,Faure Anpom,https://img2.finalfantasyxiv.com/f/2025f637167f768590e7c0b42f46de0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936215
40,17864935,83,12,41,120,36.0,120,0,Rose Jade,https://img2.finalfantasyxiv.com/f/5f896a48cdfa1f4106568dc999cb571a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645154955
41,7656909,83,12,42,120,37.0,120,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
42,18675675,83,12,43,90,38.0,90,0,April Farrow,https://img2.finalfantasyxiv.com/f/7e2c426a212991c3b9d2bce47e3710e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134702
43,20264698,83,12,44,82,39.0,82,0,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
44,25384718,83,12,45,61,40.0,61,0,Y'senna Tyatu,https://img2.finalfantasyxiv.com/f/394bb2d548083d8856cb027b727f9daa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644850992
45,15725928,83,12,46,41,41.0,41,0,Nano Starr,https://img2.finalfantasyxiv.com/f/2931dda299b7cd89bd9659ee07acb6ef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954768
46,22022428,83,12,47,30,42.0,30,0,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
47,19905683,83,12,48,28,43.0,28,0,Naeli Olkho,https://img2.finalfantasyxiv.com/f/74dcc68f90330ca9293fbcacbd106bb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153500
48,20996540,83,12,49,11,44.0,11,0,Pinover Pi,https://img2.finalfantasyxiv.com/f/f016dd342d7259c63dc4a60a11f14a79_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644925432
