,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29951136,30,16,1,319598,1.0,204125,115473,Chelly Ego,https://img2.finalfantasyxiv.com/f/4d965432d0f0925afc46d810550154d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084459
1,17679633,30,16,2,221826,3.0,141922,79904,Kanau Kana,https://img2.finalfantasyxiv.com/f/1e8d7d1d9106f5939ae87f05d2780682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170549
2,4676069,30,16,3,205769,2.0,164455,41314,Gal Mickey,https://img2.finalfantasyxiv.com/f/4bff1178284422c9db0f2e51d9638cea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043542
3,29140109,30,16,4,193447,4.0,122379,71068,Gumi Mogumi,https://img2.finalfantasyxiv.com/f/e20813cfd92c2cec913a32e8900f70bb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076939
4,25764244,30,16,5,184265,8.0,107227,77038,Appalachian Makalu,https://img2.finalfantasyxiv.com/f/6044786919be15ac438b77640277716e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014765
5,785601,30,16,6,168294,7.0,115956,52338,Alice Harmonia,https://img2.finalfantasyxiv.com/f/65fa0a9c74b15dd7369bb70ad8de2f30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185646
6,4884894,30,16,7,157273,10.0,93333,63940,Nyan Nya,https://img2.finalfantasyxiv.com/f/a8c0319a2e8c32739c0b7d8cff527d90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993706
7,28705407,30,16,8,147707,12.0,86002,61705,Fermina Eclipse,https://img2.finalfantasyxiv.com/f/489ecbeb9dc5386f05f09e3494a4bd55_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854382
8,22013511,30,16,9,146723,9.0,98503,48220,Nyx Kagari,https://img2.finalfantasyxiv.com/f/2ef2aa8e3611e905ada1c9f0422f24a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037528
9,20275490,30,16,10,142036,6.0,116075,25961,Cololabis Saira,https://img2.finalfantasyxiv.com/f/359784084a4851efb42db003803d47d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057070
