,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20715047,77,17,1,257354,1.0,174713,82641,Triskorion Raizule,https://img2.finalfantasyxiv.com/f/298567d52abe3b24b7cf5ac2fb8d7fe4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123077
1,15785972,77,17,2,176269,3.0,113417,62852,L'yera Iminance,https://img2.finalfantasyxiv.com/f/239d006a8427a2f7fe40f07afff32ccc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004003
2,2383700,77,17,3,169962,5.0,100412,69550,Ceres Fauna,https://img2.finalfantasyxiv.com/f/ffa832ed47f2bed7934103911dab2098_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644998077
3,4475233,77,17,4,150631,4.0,108428,42203,Fluhx Nocturnus,https://img2.finalfantasyxiv.com/f/6f140ce5611e8e7b871c8c70e1a01e37_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944429
4,5063271,77,17,5,144435,2.0,114247,30188,Asami Jinkuen,https://img2.finalfantasyxiv.com/f/179f685e43bd241a9d4b0ffc600923cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151743
5,16220546,77,17,6,137059,7.0,77714,59345,Rael Farron,https://img2.finalfantasyxiv.com/f/240149c86acfb4f6bdce3c46ceae4f7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079947
6,17900430,77,17,7,125933,6.0,85453,40480,Emilia Fortuna,https://img2.finalfantasyxiv.com/f/c39916798fe38edd5c07c079f661d21f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644771646
7,28850044,77,17,8,118854,8.0,74361,44493,Chlloeweowoeden Adams,https://img2.finalfantasyxiv.com/f/f71ecf39b877720c28bf4f5e9237b133_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644938150
8,22677189,77,17,9,102696,9.0,61174,41522,Gio Gio,https://img2.finalfantasyxiv.com/f/9964ab6d4d5f0ab1c7c116d3a9458e67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644779824
9,22818941,77,17,10,99903,11.0,52757,47146,Aki Takoizu,https://img2.finalfantasyxiv.com/f/eacd70f5939aedb4e9f36d26de7101de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141437
10,7464719,77,17,11,96384,18.0,42134,54250,Wandering Daughter,https://img2.finalfantasyxiv.com/f/40dbd150e6a5069b81616eb7ce405665_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137915
11,7602738,77,17,12,85164,24.0,29457,55707,Daca'li Fashonti,https://img2.finalfantasyxiv.com/f/4a03be040843984fe7cd34d334bb5c56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644992882
12,15181006,77,17,13,77950,13.0,48516,29434,Dink Dreeply,https://img2.finalfantasyxiv.com/f/85b0193df93f05ab05fe6e5e8fe6f431_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970159
13,11679454,77,17,14,77344,17.0,43172,34172,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027936
14,3463028,77,17,15,74662,28.0,24726,49936,Mia Koda,https://img2.finalfantasyxiv.com/f/0ca1ffbf5cf718d41a31c6f0028c1fbd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069304
15,7945953,77,17,16,65062,15.0,45955,19107,Tulim Ordauri,https://img2.finalfantasyxiv.com/f/4517ed33729bf6ca65bb1ecf3fc6cb4a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135117
16,24111859,77,17,17,61364,21.0,33359,28005,Lyngsoemr Muda,https://img2.finalfantasyxiv.com/f/3d17b166928138eda5cbfcac9e15f687_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054492
17,22736180,77,17,18,55764,14.0,48381,7383,Simon Orl,https://img2.finalfantasyxiv.com/f/7725f356bf3db0f6ef2749065356c4c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645099661
18,2322799,77,17,19,55586,10.0,55586,0,Sigrid Takagi,https://img2.finalfantasyxiv.com/f/2ba0b792ed13d7c7712322f88bbc4605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129815
19,27058687,77,17,20,55300,19.0,41919,13381,Infinitis Kiriyama,https://img2.finalfantasyxiv.com/f/23c81a144f09e2dacbce9959107870a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066022
20,2324423,77,17,21,52656,12.0,52656,0,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
21,2839371,77,17,22,52556,29.0,24657,27899,Inzane Membrane,https://img2.finalfantasyxiv.com/f/93f24e49239f0f57d15f857cd4dc7770_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103215
22,20454943,77,17,23,47616,,0,47616,Aeshma Ember,https://img2.finalfantasyxiv.com/f/b24a274a8a085780e0181d2cea8fcdb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644774272
23,14074470,77,17,24,45398,16.0,45398,0,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
24,16001592,77,17,25,45096,20.0,38247,6849,Dayora Mortem,https://img2.finalfantasyxiv.com/f/0b2f0fe06ab998a8add8352ffd77c2ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645174641
25,1929869,77,17,26,44968,30.0,23919,21049,Eadric Kell,https://img2.finalfantasyxiv.com/f/4fe4dcf189f010cd33701a403c6d963e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094993
26,2187110,77,17,27,44960,44.0,17228,27732,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
