,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26484198,31,11,1,248581,1.0,115594,132987,Elena Timberlake,https://img2.finalfantasyxiv.com/f/98cc73b0d57e497bd14fd19efa67443e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050491
1,3701757,31,11,2,85330,2.0,51095,34235,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
2,5291217,31,11,3,72255,3.0,30775,41480,Colby Granger,https://img2.finalfantasyxiv.com/f/47d24582abb1eeb6adf77586bf6a6dfa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141865
3,22234477,31,11,4,27207,5.0,7691,19516,Chiharu Yukimaro,https://img2.finalfantasyxiv.com/f/fd32aed2efb61bb28a5ddb493d099b15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128471
4,22646329,31,11,5,24129,41.0,570,23559,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
5,22476378,31,11,6,24109,7.0,7124,16985,Noah Viride,https://img2.finalfantasyxiv.com/f/889821e0791a022ab7e4896f801ce5f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645053280
6,27820671,31,11,7,17838,11.0,4828,13010,Luly Lazward,https://img2.finalfantasyxiv.com/f/82257542168aa3bc8645b2c15d973adb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644997531
7,1334063,31,11,8,17215,15.0,4217,12998,Lili Marlene,https://img2.finalfantasyxiv.com/f/5663d27794084f4b200e0f6a91bf2605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096918
8,30070677,31,11,9,15138,,0,15138,Sac Uri,https://img2.finalfantasyxiv.com/f/ebde5c558a1e1ed3acc3fb0ed099b311_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138042
9,22803578,31,11,10,14217,31.0,1074,13143,Tim Fui,https://img2.finalfantasyxiv.com/f/ad34f1a645db48b24fe5f4cc80141f7f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086398
10,21956922,31,11,11,12274,8.0,6887,5387,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928680
11,25987253,31,11,12,12078,,0,12078,Poi Caffeine,https://img2.finalfantasyxiv.com/f/7e04266592aaad6484b6ee38e7f1480a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144163
12,21668935,31,11,13,11996,6.0,7496,4500,James Moriarty,https://img2.finalfantasyxiv.com/f/628ff95fe039559f3d7eaf6ce83f1cc3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110809
13,25566335,31,11,14,10018,4.0,9718,300,Eri Ngisan,https://img2.finalfantasyxiv.com/f/28e8e975538c809846d33a1ac25bdbae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137505
14,17574308,31,11,15,8400,9.0,5291,3109,Una'a Molkot,https://img2.finalfantasyxiv.com/f/77fcca41cac8aa8bc7846f3a19797926_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983948
15,22437740,31,11,16,7418,13.0,4673,2745,Kaoru Shimeji,https://img2.finalfantasyxiv.com/f/d15048bc67cb9d3e36fdb41f958f2672_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991975
16,4617733,31,11,17,5973,10.0,5271,702,Diskalia Momojiri,https://img2.finalfantasyxiv.com/f/6321a1924d785b303c4347da584b7a05_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067558
17,22792625,31,11,18,4980,16.0,3570,1410,Niihama City,https://img2.finalfantasyxiv.com/f/4f594c85c6786cdfe5800d074b3a7aa7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030702
18,25446311,31,11,19,4764,12.0,4764,0,Yoce Co,https://img2.finalfantasyxiv.com/f/d300069d3a368fe5297a0f44148562d0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901729
