,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17193526,49,11,1,548803,1.0,548803,0,Yukihime Koneko,https://img2.finalfantasyxiv.com/f/b2d16401f13de0a87e9330dbcdbf51f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098720
1,11885748,49,11,2,294861,3.0,152074,142787,Reon Niarevir,https://img2.finalfantasyxiv.com/f/5fb78e990250bf6d1bae6ef2d3ec25ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895873
2,2243965,49,11,3,248822,2.0,192861,55961,Shi'loh Seaworth,https://img2.finalfantasyxiv.com/f/0ac78fe1f5d3b51039f570eaa80daab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051949
3,8351076,49,11,4,179582,4.0,118832,60750,Tane Marururu,https://img2.finalfantasyxiv.com/f/5f5af80aef3be926b8394460584cfce3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080555
4,6389824,49,11,5,141388,5.0,70973,70415,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
5,9884124,49,11,6,136800,8.0,33662,103138,White Aldis,https://img2.finalfantasyxiv.com/f/c552db684304a16120481099991b3afb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645130214
6,9630461,49,11,7,99382,6.0,69765,29617,Kiyo Kiyotaka,https://img2.finalfantasyxiv.com/f/9a95f204ddfb730ac8d0e77cdc0842ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645188358
7,23006468,49,11,8,96243,7.0,51413,44830,Tobicorn Blackrose,https://img2.finalfantasyxiv.com/f/46d3393d233126bae74a43b67f5e9458_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091157
8,4521643,49,11,9,34011,9.0,23439,10572,Rena Vhuh,https://img2.finalfantasyxiv.com/f/57b9db49d3bcf42272c031f9649db625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139676
9,18429183,49,11,10,23383,13.0,8809,14574,Ciliegio Croce,https://img2.finalfantasyxiv.com/f/52dad03e50b2c79140300a3137351fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120110
10,6089668,49,11,11,20583,10.0,20583,0,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
11,21353949,49,11,12,19183,,0,19183,Constal Rhapsodos,https://img2.finalfantasyxiv.com/f/8ab7ff7fba4e21252e78536d87d1d506_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644722630
12,21212097,49,11,13,12307,36.0,919,11388,Ferno Embershire,https://img2.finalfantasyxiv.com/f/7293dd0df0b57b4f6b2f1e9cde51d0c1_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644993356
13,24821709,49,11,14,11915,14.0,6182,5733,Nen Meme,https://img2.finalfantasyxiv.com/f/a2e598a8721abdde0d1e0b8ce406c930_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029383
14,21320122,49,11,15,10604,12.0,8839,1765,Assh Mui,https://img2.finalfantasyxiv.com/f/f63acb1a57783616928fefba4be8db83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075225
