,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24856142,44,11,1,278931,1.0,166103,112828,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
1,18541798,44,11,2,164407,2.0,77017,87390,Mana Mewrilah,https://img2.finalfantasyxiv.com/f/9c7519afbd4e4356e8a5850f143b50d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983844
2,6016308,44,11,3,123842,3.0,64526,59316,Zan Takahara,https://img2.finalfantasyxiv.com/f/e2e6f857c23f495461b2b895e1b3fb11_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167622
3,18552969,44,11,4,78633,4.0,39380,39253,Nine Plutus,https://img2.finalfantasyxiv.com/f/eae2dc8bc0ccb7769123a135a81dba1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644873060
4,29842797,44,11,5,25736,7.0,13345,12391,Aihon San,https://img2.finalfantasyxiv.com/f/e14a19b8b54d06013b44226eb653617c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644864285
5,11357390,44,11,6,24985,,0,24985,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
6,9198749,44,11,7,23980,6.0,14555,9425,Near Nanka,https://img2.finalfantasyxiv.com/f/ee153c15f231b741bd67022891dfadfe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041508
7,18803211,44,11,8,22010,5.0,22010,0,Wakaba Tilleul,https://img2.finalfantasyxiv.com/f/b8a4e026b7031278c53f578a5a933760_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034478
8,3284381,44,11,9,13156,8.0,13156,0,X'rhtola Chil,https://img2.finalfantasyxiv.com/f/a50ab1eb7eaa87e4a866305097c18459_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790448
9,12769369,44,11,10,11992,11.0,7475,4517,Mia Claris,https://img2.finalfantasyxiv.com/f/e15ac26c5fb34bda7d639eb18a867be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871335
10,11540428,44,11,11,10749,10.0,9552,1197,Kinako Mochi',https://img2.finalfantasyxiv.com/f/122d032162c9f221f47b38cbe2a5b066_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644864015
