,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23876443,68,18,1,158464,1.0,97409,61055,Maletta Flowelle,https://img2.finalfantasyxiv.com/f/775cd757985b5001fc36bf226881a47c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076231
1,24937795,68,18,2,118019,5.0,52274,65745,Eisel Weimar,https://img2.finalfantasyxiv.com/f/c126072087d3d3e6f27577d94fe8b933_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644874221
2,21734155,68,18,3,117965,2.0,91779,26186,Kalaw Kenpachi,https://img2.finalfantasyxiv.com/f/b250524c23a48d3d03fdb3def73a53c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176846
3,21791204,68,18,4,103884,11.0,41677,62207,Chiha Sala,https://img2.finalfantasyxiv.com/f/882b97781070a88f36347d21f8b38b26_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644831731
4,21655203,68,18,5,88056,6.0,51538,36518,Guldwolk Skoenceigwyn,https://img2.finalfantasyxiv.com/f/5e7b548c53032a031bf19d266db04a5a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973951
5,28411931,68,18,6,86381,10.0,44400,41981,Lseana Sun-ey,https://img2.finalfantasyxiv.com/f/c90790ee6f778294fee0ec9b01492c45_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644622626
6,2298457,68,18,7,81326,14.0,36064,45262,Devola Popola,https://img2.finalfantasyxiv.com/f/34f2b44fc16b717b1d396b98cb7e14b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072831
7,3248002,68,18,8,78844,3.0,60461,18383,Sasara Lasara,https://img2.finalfantasyxiv.com/f/0d8aae71f1eb8a6adee3405c9159a649_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970569
8,26281115,68,18,9,69390,9.0,45182,24208,Unamu Taka,https://img2.finalfantasyxiv.com/f/73b53db951319f8f59a4c543906c92dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016440
9,23234427,68,18,10,69281,13.0,36737,32544,Mum Iyemon,https://img2.finalfantasyxiv.com/f/7742ed32eb71fd98bfe8588498e94457_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154798
10,26436701,68,18,11,66355,25.0,22731,43624,Toto Brodia,https://img2.finalfantasyxiv.com/f/3cc6d4dc65dd504de49246084e6132ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122405
11,26116050,68,18,12,66196,7.0,49787,16409,Obow Gikurudo,https://img2.finalfantasyxiv.com/f/808a77c148d3e6ccf9358c3277d3d8ed_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920715
12,4057619,68,18,13,65090,30.0,20359,44731,Peco R'altre,https://img2.finalfantasyxiv.com/f/fdb3d6c5e720f07bd5b2a0e0b895a720_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948449
13,14191356,68,18,14,63242,17.0,31387,31855,Red Selceil,https://img2.finalfantasyxiv.com/f/644313204f508ff230baa92ee0768839_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826572
14,26157363,68,18,15,60928,20.0,26615,34313,Mimil Oto,https://img2.finalfantasyxiv.com/f/fa100beab7b0a28061f3a6ee0feada6f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050743
15,15754037,68,18,16,58026,8.0,46480,11546,Raika Yuki,https://img2.finalfantasyxiv.com/f/6aeb5988f9ce1b8faf2e8c7aff8aa0b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644831348
16,24453089,68,18,17,55861,34.0,18459,37402,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
17,13560107,68,18,18,55639,4.0,55639,0,Kuguha Lunie,https://img2.finalfantasyxiv.com/f/00a417e275c74719913b7b94ca8ffac0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146351
18,3707882,68,18,19,52872,15.0,35430,17442,Ria His,https://img2.finalfantasyxiv.com/f/7a42b938443594c7598ccba4ebecd855_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971728
19,2186168,68,18,20,52517,12.0,41074,11443,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
20,3570823,68,18,21,47350,29.0,20606,26744,Tanpoko Vrc,https://img2.finalfantasyxiv.com/f/6429f4b915905abeead876a4b4473146_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644601866
21,2656238,68,18,22,45100,40.0,15161,29939,Eins Diabler,https://img2.finalfantasyxiv.com/f/61f21cba69b3c7594af213ca19f04ea9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108464
22,11694931,68,18,23,44552,16.0,34952,9600,Letizia Lockhart,https://img2.finalfantasyxiv.com/f/e18f22fa0ac063a2f3898c87174c551a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085830
23,3250284,68,18,24,42834,23.0,24080,18754,Vieta Westfield,https://img2.finalfantasyxiv.com/f/e5e48cf55334b0cc1afd3afab0616827_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121231
24,13390078,68,18,25,41683,24.0,23103,18580,Toyoppi Windurst,https://img2.finalfantasyxiv.com/f/b0562a59c41aeb7fefe5e30ecf3b0197_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791212
25,14106752,68,18,26,39933,18.0,31267,8666,Kiki Tenma,https://img2.finalfantasyxiv.com/f/08cb9c14a33a389d0fde85c1a1b01529_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003974
26,29272400,68,18,27,39304,45.0,13990,25314,Helling Magxarion,https://img2.finalfantasyxiv.com/f/cbb5df153022c49558e19f4c3b51277e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644894961
27,22096236,68,18,28,35531,35.0,17743,17788,Lelia Moon,https://img2.finalfantasyxiv.com/f/507b30b3feadb69fa5ad504cfc716db7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644902069
28,3207615,68,18,29,33728,37.0,17190,16538,Takayoyo Darling,https://img2.finalfantasyxiv.com/f/604103165186480b612c71a5fd457496_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644863915
29,11360078,68,18,30,32420,26.0,21426,10994,Tobius Schriecht,https://img2.finalfantasyxiv.com/f/7022e6d3eb89d762ca0300a18ec27992_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644908200
30,3227435,68,18,31,30776,33.0,18567,12209,Erika Flieder,https://img2.finalfantasyxiv.com/f/2e65ac7c74aebc2de70db9d21073d24d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117117
31,24386329,68,18,32,30013,19.0,28404,1609,Cototo Coto,https://img2.finalfantasyxiv.com/f/1fd91df688c8deffaf466c5dacf6ff23_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988178
32,7404143,68,18,33,27676,41.0,15038,12638,Kado Kadomaru,https://img2.finalfantasyxiv.com/f/a3c3079c4e077b96d5452e1003de3fcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821654
33,27772414,68,18,34,27296,38.0,17036,10260,Ao Shiraho,https://img2.finalfantasyxiv.com/f/b609cab174bfef97730d5e1a8bd9b422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135003
34,3614068,68,18,35,27080,,0,27080,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/8a3afe2a4e318f92d28634652af1f5e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121918
35,29734276,68,18,36,26954,28.0,20903,6051,Miyamaru Kanade,https://img2.finalfantasyxiv.com/f/66e71b5e901011eaeea5fc59aef2ff32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777338
36,4409537,68,18,37,26448,,0,26448,Elmes Hawk,https://img2.finalfantasyxiv.com/f/297fdc77ecc35e7c0c0d696a430087f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074607
37,2562281,68,18,38,25800,21.0,25800,0,Stolas Solas,https://img2.finalfantasyxiv.com/f/0ca8a452a086ca2f8653f4a7180d5cfb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644771068
38,5694897,68,18,39,25055,36.0,17578,7477,Olica Jentin,https://img2.finalfantasyxiv.com/f/ff52612fd3f74b153237a23e5d50ee77_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644816315
39,27643375,68,18,40,24816,22.0,24816,0,Ruli Kozaki,https://img2.finalfantasyxiv.com/f/ad2fbfa91a5730e275767cb895887a53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100075
40,17407119,68,18,41,24790,56.0,9796,14994,Teo Tiya,https://img2.finalfantasyxiv.com/f/d24d5b15fb1c2d321bab8dc306aea1a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953990
41,23757772,68,18,42,22868,50.0,11754,11114,Hina Hinahinagesi,https://img2.finalfantasyxiv.com/f/5e48900991de1b1545f57b902efcfe3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181545
42,26327485,68,18,43,21981,32.0,18608,3373,Nimbus Aigaion,https://img2.finalfantasyxiv.com/f/eda09266607784ca0aef0f15a2487561_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114690
43,11699356,68,18,44,21638,59.0,8839,12799,Mayu Monaka,https://img2.finalfantasyxiv.com/f/2d3020319fee102127ce2ebee37a4fbe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157884
44,25105345,68,18,45,21056,27.0,21056,0,Heimdal Gurarf,https://img2.finalfantasyxiv.com/f/5fd481700a48fe72dc94c16739df94c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645014480
45,9420007,68,18,46,20551,42.0,14681,5870,Appros Lypi,https://img2.finalfantasyxiv.com/f/f5a5dc0f2607767819667c9bcde0ca48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968213
46,10054414,68,18,47,20309,71.0,6319,13990,Gura Mine,https://img2.finalfantasyxiv.com/f/72f6f28c6d309535bca6235b7220510d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009963
47,24062457,68,18,48,20013,31.0,20013,0,Eru Nier,https://img2.finalfantasyxiv.com/f/066374832bb66317b344071ae80b92e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644892088
48,27757021,68,18,49,18922,73.0,6227,12695,Ryokubo Soma,https://img2.finalfantasyxiv.com/f/d0e335bd223ee34d8a3250f1d243bc5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644755458
49,6011113,68,18,50,18018,87.0,4922,13096,Repun Kamuy,https://img2.finalfantasyxiv.com/f/63d690d024e8cd9e74d43a9cd458fe8f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970847
50,7020529,68,18,51,17785,,0,17785,Jerid Mesako,https://img2.finalfantasyxiv.com/f/88eb777d37fed3204a99fa56e6abfb09_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025412
51,345352,68,18,52,17406,74.0,6197,11209,Kuru Mirai,https://img2.finalfantasyxiv.com/f/415241de2f96dbbb52337f14eaf35962_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644992500
52,1634489,68,18,53,17023,,0,17023,Shymi Aegis,https://img2.finalfantasyxiv.com/f/3cfc935541ada2c493c07ec0459b4ee3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154693
53,26058762,68,18,54,15892,,0,15892,Skeith Aura,https://img2.finalfantasyxiv.com/f/5136e4a83eddaaaefbd13b33ae9842f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644765237
54,18988475,68,18,55,15837,39.0,15837,0,Mist Rainey,https://img2.finalfantasyxiv.com/f/31e859d94dad48747907039237a45308_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052203
55,1575000,68,18,56,14953,46.0,13635,1318,Cyphre Lualdi,https://img2.finalfantasyxiv.com/f/1df093cf5eb45c1f45081bfa59b50279_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645179566
56,4618746,68,18,57,14650,43.0,14650,0,Elika Snowfield,https://img2.finalfantasyxiv.com/f/4da854c121c88655c6d771202c19dbc1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057864
57,25550650,68,18,58,14556,44.0,14556,0,Snow Blacky,https://img2.finalfantasyxiv.com/f/cbfef1f3ea705fe1a57eebf258ceaf3e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163891
58,3138963,68,18,59,14428,54.0,10496,3932,Jamira Minimum,https://img2.finalfantasyxiv.com/f/3e3e288ff0238c3302decbba4501ae0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645046862
59,24031492,68,18,60,14253,64.0,7621,6632,Tetora Sakurai,https://img2.finalfantasyxiv.com/f/0628f619c50f164bf59f9ea7c09c60fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164790
60,2596931,68,18,61,13355,,0,13355,Meja Diablo,https://img2.finalfantasyxiv.com/f/2b6c0b7ad9da436b01fd412bf974bb3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009237
61,18294745,68,18,62,13163,47.0,13163,0,Lluna Fucsia,https://img2.finalfantasyxiv.com/f/14c2d342eae382ea59ed83a6c466e28e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051936
62,2565750,68,18,63,12928,,0,12928,Paro Zizi,https://img2.finalfantasyxiv.com/f/f1da7e89d12d739dfe1c97228d900eda_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009642
63,26238731,68,18,64,12911,55.0,10164,2747,Ryo Elle,https://img2.finalfantasyxiv.com/f/6c1661a998b0cde9cbcf6d42bdd20ef2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171081
64,4505139,68,18,65,12676,48.0,12676,0,Moyoko Kure,https://img2.finalfantasyxiv.com/f/7388cb32aea76f731d68d4acfa7285ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986862
65,12940698,68,18,66,12079,49.0,12079,0,Soma Iriq,https://img2.finalfantasyxiv.com/f/118bf926e097c2780f84cdb883702861_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117557
66,3425950,68,18,67,11083,51.0,11083,0,Gihren Zabi,https://img2.finalfantasyxiv.com/f/0c32f90b60c355796d1f9967f664f9f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071394
67,3210866,68,18,68,10784,52.0,10784,0,Raimondo Pinna,https://img2.finalfantasyxiv.com/f/8e2bffabbb4c507b78c4275ad8f59e66_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069951
68,24834125,68,18,69,10763,67.0,7179,3584,Tarmac Angler,https://img2.finalfantasyxiv.com/f/3347d2ad8bab9ec26ea8eb91f4a7cf3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111525
69,2210004,68,18,70,10746,70.0,6779,3967,Hachi Hacu,https://img2.finalfantasyxiv.com/f/d72deab08a2e3bcaa7efc9dbccc97f6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060032
70,17480407,68,18,71,10643,53.0,10643,0,Tanukichi Tonariyama,https://img2.finalfantasyxiv.com/f/8219cb083a6d07a36ce04c702b015ac7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841024
71,26021627,68,18,72,9786,61.0,8357,1429,Warashi Farmer,https://img2.finalfantasyxiv.com/f/b57035e7bf4e1f3e8994f06cb51215b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067109
72,2389502,68,18,73,9632,78.0,6012,3620,Runa Koga,https://img2.finalfantasyxiv.com/f/ddc067d253afecaa46a4532a045fe093_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645022438
73,29272264,68,18,74,9509,69.0,7168,2341,Noise Candy,https://img2.finalfantasyxiv.com/f/5f229c7bcaf544c4c8034baf61a4d027_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024846
74,20513649,68,18,75,9468,57.0,9468,0,Yuu Tama,https://img2.finalfantasyxiv.com/f/886185176aaba38f8f366247f1761fa2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645116432
75,11194376,68,18,76,9256,,0,9256,Didina Thorny,https://img2.finalfantasyxiv.com/f/7eb660437fc44f1d4a0710e8714758ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074909
76,6670730,68,18,77,9152,86.0,5004,4148,Miz Ho,https://img2.finalfantasyxiv.com/f/db9ab168f7cbf9a4e3f7ffd73f8156af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133108
77,2233807,68,18,78,9100,72.0,6235,2865,Manmal Yasu,https://img2.finalfantasyxiv.com/f/bb4a6d83603f8f55e6a8cdd62ee18e4f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953820
78,19607274,68,18,79,8882,58.0,8882,0,Gou Naran,https://img2.finalfantasyxiv.com/f/7436f5db84d6f371d76331c3a1e26457_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049904
79,26229788,68,18,80,8619,,0,8619,Kurosiro Rozi,https://img2.finalfantasyxiv.com/f/e68767ae0ef52342ebc58ad7ba0c5c31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997196
80,1661189,68,18,81,8475,60.0,8475,0,Nazu Nazu,https://img2.finalfantasyxiv.com/f/53bff7ebb7adf7a97bacb3a860071178_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980367
81,24861529,68,18,82,8224,62.0,8224,0,Itsuki Malachite,https://img2.finalfantasyxiv.com/f/6456eacb7d850cce11abcdaa7410a23e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644782240
82,26938782,68,18,83,8137,,0,8137,Hau Hau,https://img2.finalfantasyxiv.com/f/45404cd9bb7b5df5e87f7467b80a7d56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085513
83,2169357,68,18,84,7861,,0,7861,Michelle Gold,https://img2.finalfantasyxiv.com/f/edb2958b1a249b6026acaf1a1c2c40ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096780
84,17894038,68,18,85,7637,63.0,7637,0,Cocoa Coa,https://img2.finalfantasyxiv.com/f/fbbfc447eafb75a55ba88fc551a65cb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644912523
85,9464309,68,18,86,7291,65.0,7291,0,Wappa Hikuro,https://img2.finalfantasyxiv.com/f/7e4d0db0651f44fd672e2760a29b7357_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826393
86,3163155,68,18,87,7228,66.0,7228,0,Kagura Mimo,https://img2.finalfantasyxiv.com/f/5319af0ca8b32c5f7481f27e2229099e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038539
87,2392096,68,18,88,7168,68.0,7168,0,White Whisper,https://img2.finalfantasyxiv.com/f/d05716d0d61e739e8eff73f1e55c2e33_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027903
88,19522166,68,18,89,7087,,0,7087,Maka Average,https://img2.finalfantasyxiv.com/f/f3857647e362c6cef7ae5d1e84cdeead_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645158510
89,6558925,68,18,90,7022,,0,7022,Kohii Miruku,https://img2.finalfantasyxiv.com/f/167d7a63f1740e391200c48c8b51c5a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644739288
