,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4663715,64,18,1,494708,1.0,250586,244122,Shizuna Falenas,https://img2.finalfantasyxiv.com/f/c4fb1cd455f34fa04f15baa324a24d7d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150625
1,17572437,64,18,2,360610,2.0,203084,157526,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
2,14165244,64,18,3,347471,3.0,167989,179482,Jojoshaye Mimishaye,https://img2.finalfantasyxiv.com/f/9172468ca7f496423d8c52f791e57c92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645138912
3,10662793,64,18,4,304387,4.0,165207,139180,Haru Naru,https://img2.finalfantasyxiv.com/f/950abf6fa7d0126eb3f265199f905a75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644708031
4,31441671,64,18,5,282895,6.0,143597,139298,Rabbit Ninja,https://img2.finalfantasyxiv.com/f/6939f016d476d48abd93da7e725488a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130098
5,20428497,64,18,6,275996,7.0,143468,132528,Momo Chi,https://img2.finalfantasyxiv.com/f/85dde9c37f5b3f043e10625667ce0826_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644963958
6,12535756,64,18,7,262123,8.0,140430,121693,Chiisai Mahou,https://img2.finalfantasyxiv.com/f/a4f5a0885c89d05ca9c51a2022908840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154558
7,3808238,64,18,8,226385,5.0,147506,78879,Larry Larry,https://img2.finalfantasyxiv.com/f/fb15886f121a8fe8bc3292c76ddbaae4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055967
8,5634285,64,18,9,211390,9.0,128908,82482,Hylo Visz,https://img2.finalfantasyxiv.com/f/53a59dc509dc7f67365989c25677b306_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154791
9,5799163,64,18,10,188232,10.0,116106,72126,Bingbong Chastity,https://img2.finalfantasyxiv.com/f/c0839b04ef014f6726e8e8a10a66bf79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907985
10,6732910,64,18,11,175987,15.0,72802,103185,Caneletto Brocktree,https://img2.finalfantasyxiv.com/f/7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176181
11,9350477,64,18,12,148715,11.0,92961,55754,Tulio Popoto,https://img2.finalfantasyxiv.com/f/b0ada2cda9090b781070de327af64341_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069472
12,11524605,64,18,13,136267,12.0,90542,45725,Genavii Leigh,https://img2.finalfantasyxiv.com/f/6e51f988b07f625a4696b710e73e3278_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169771
13,3905349,64,18,14,119965,13.0,79326,40639,Khimi Aristakhov,https://img2.finalfantasyxiv.com/f/766fd3afd2effd4817c3fabd2c3d477e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645083727
14,7871901,64,18,15,82833,14.0,75552,7281,Leid Ment,https://img2.finalfantasyxiv.com/f/26bb33d857613de0f2e5e1307ac133b6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644832005
15,18162885,64,18,16,75437,20.0,36945,38492,Seefa Corgine,https://img2.finalfantasyxiv.com/f/d616cb45840b7f66bc1e0eb2d91c3721_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085395
16,13078155,64,18,17,74803,18.0,51259,23544,Vindir Snowleaf,https://img2.finalfantasyxiv.com/f/cdf35a5277f78200f836b4830cff3897_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050116
17,27346733,64,18,18,70427,25.0,26867,43560,Nothing There,https://img2.finalfantasyxiv.com/f/b10f90e288f2f5e50e17879d876b37a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786669
18,17782054,64,18,19,67921,17.0,59558,8363,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
19,560694,64,18,20,65434,16.0,65434,0,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
20,11422750,64,18,21,57471,19.0,49040,8431,Nevian Farseer,https://img2.finalfantasyxiv.com/f/0eaaf5bbdda73edfd7096af403a8bbc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181948
21,7702917,64,18,22,55330,23.0,29670,25660,Therrass Tsunami,https://img2.finalfantasyxiv.com/f/de3d58aa09b87aa22d4547837c43c1b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964198
22,2276458,64,18,23,52849,22.0,33382,19467,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
23,216233,64,18,24,50954,28.0,25616,25338,Beatrice Kei,https://img2.finalfantasyxiv.com/f/19adfe539bc136b41702fb46b0870552_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645084898
24,9156356,64,18,25,49247,74.0,4015,45232,Butteye Dyegrass,https://img2.finalfantasyxiv.com/f/aecc20465965d18d164a5e75f47d1759_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171226
25,1552843,64,18,26,48995,21.0,33896,15099,Freya Crescent,https://img2.finalfantasyxiv.com/f/126c1e075d1b9d7b73738633c8d2cf4c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148258
26,11499927,64,18,27,44657,49.0,11221,33436,Valse Ornitier,https://img2.finalfantasyxiv.com/f/89758907203ccd359c17af8258828b30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055606
27,11074613,64,18,28,41416,24.0,28187,13229,Rafael Alencar,https://img2.finalfantasyxiv.com/f/85266f6bcb8ba3629d4d6512f34b9aa1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128110
28,6693636,64,18,29,41027,29.0,23094,17933,Riko Lurker,https://img2.finalfantasyxiv.com/f/96fd783a9b1c89bcb3c01e201bb6b844_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949891
29,20280742,64,18,30,40095,26.0,26688,13407,E'veni Ryun,https://img2.finalfantasyxiv.com/f/0bc1de9b36792b12894e286f6fc05fe6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028324
30,3665714,64,18,31,34027,40.0,14654,19373,King Monkeybutt,https://img2.finalfantasyxiv.com/f/a6a84c6157b6161daf299595c20e4f21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645017958
31,8080980,64,18,32,33248,30.0,19674,13574,Ryan Beck,https://img2.finalfantasyxiv.com/f/749c46d229c01ab0cc5ae8153753d2d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182149
32,15629847,64,18,33,28293,32.0,18185,10108,Ltpippi Striga,https://img2.finalfantasyxiv.com/f/a4d6326a60efe2c3c0fb0ef1da3d927b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781431
33,18493408,64,18,34,24329,35.0,15784,8545,Mathleen Ossbo,https://img2.finalfantasyxiv.com/f/ebd539fa4165443e0ce0b9d2e0429a31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175929
34,10881053,64,18,35,20987,,0,20987,Valiant Dream,https://img2.finalfantasyxiv.com/f/973c1debf75e1d9dc89fe027e9d0ac51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645096958
35,7717624,64,18,36,19038,45.0,12242,6796,Lightningz Songz,https://img2.finalfantasyxiv.com/f/5fb4c9b4b7dbf85a404b024e0db73a66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803501
36,16093350,64,18,37,18462,31.0,18462,0,Hades Heliord,https://img2.finalfantasyxiv.com/f/842eb3f2e5d2a7b4f1bad8ecd45e4e78_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069181
37,13512646,64,18,38,17709,65.0,5468,12241,Kev Dot,https://img2.finalfantasyxiv.com/f/451f9dd92cde9385d9965a81edc53290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034382
38,17802600,64,18,39,17571,33.0,17571,0,Methos Gavenkrantz,https://img2.finalfantasyxiv.com/f/abbef1f476182ed6ed967c846426f29f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644923800
39,5118165,64,18,40,17112,56.0,8677,8435,Brighde Pierce,https://img2.finalfantasyxiv.com/f/fd8f0284258a10a9f87d3672601a2b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644789659
40,9466103,64,18,41,16386,53.0,9401,6985,Bronze Triforce,https://img2.finalfantasyxiv.com/f/e17654c5dd693694a9b84a5e4a1fd9d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091547
41,16661123,64,18,42,16296,34.0,16296,0,Ramie Loom,https://img2.finalfantasyxiv.com/f/e310b7e1e1e7a5fd513e1c6050c9ba76_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644893057
42,4565454,64,18,43,16144,48.0,11399,4745,Della Rorshacma,https://img2.finalfantasyxiv.com/f/9e8f7219523147275c9f7fd5007b65c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091744
43,22181117,64,18,44,15591,36.0,15591,0,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
44,31019286,64,18,45,15414,73.0,4019,11395,Grand Tetons,https://img2.finalfantasyxiv.com/f/426ccb04993db98c0072971015e6bd88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883610
45,27644739,64,18,46,15304,37.0,15304,0,Elorene Vanners,https://img2.finalfantasyxiv.com/f/f62d5334cdf3d3021e84dd8517da078f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098840
46,8970744,64,18,47,15228,51.0,10545,4683,Cavi Lillace,https://img2.finalfantasyxiv.com/f/769021dc9153510188e7a5339be560f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644822165
47,19919845,64,18,48,15021,38.0,15021,0,Yuyune Neja,https://img2.finalfantasyxiv.com/f/96b469ed09e407e2022132501b0c6f37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644917152
48,5584685,64,18,49,14987,43.0,13096,1891,Donkey Pox,https://img2.finalfantasyxiv.com/f/abd4a26c6c45460d7fc3046d2cff0642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184200
