,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2332166,41,16,1,102835,11.0,41500,61335,Tyr Helsgarm,https://img2.finalfantasyxiv.com/f/fd1d897914bcce69911aa1e56f99b6c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988736
1,24130130,41,16,2,100865,3.0,56584,44281,Akira Shirogane,https://img2.finalfantasyxiv.com/f/2a8533e17d2bb7bbb85d91db5c6e2e59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062596
2,24175463,41,16,3,94976,18.0,30976,64000,Rey Sanma,https://img2.finalfantasyxiv.com/f/c49efad7d7f686eaf75eb33c31686e6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644758645
3,21698528,41,16,4,93225,8.0,48429,44796,Devi Rai,https://img2.finalfantasyxiv.com/f/3d608605a2221d0b36be98c7712a369b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133522
4,4510296,41,16,5,89607,2.0,58146,31461,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857040
5,24215932,41,16,6,83560,7.0,49247,34313,Matcha Carby,https://img2.finalfantasyxiv.com/f/f4cada6e89cece36b0565056cc747916_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049023
6,15638609,41,16,7,81389,1.0,65919,15470,Ourahn Mellios,https://img2.finalfantasyxiv.com/f/71bd247f90a3d4e9744a48ed3f655c8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138393
7,18862365,41,16,8,77428,5.0,52932,24496,Emilia Londath,https://img2.finalfantasyxiv.com/f/1893ab8d8ae1043042715091937265f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114050
8,17220670,41,16,9,74283,4.0,55957,18326,Ruby Arch,https://img2.finalfantasyxiv.com/f/6fe6bfd820aac973fb373150b953cc08_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100598
9,20666213,41,16,10,68460,41.0,21186,47274,Sylrida Panipahr,https://img2.finalfantasyxiv.com/f/c0dd2d828fe9be123933aa4a72dc9c4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136416
10,21133234,41,16,11,66688,26.0,26629,40059,Alexander Reinhart,https://img2.finalfantasyxiv.com/f/6d0dee21ebe08e9c9f1afaa5d2a4b626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079623
11,23364613,41,16,12,66056,10.0,43613,22443,Rex Doge,https://img2.finalfantasyxiv.com/f/b072638129585d5a45dd942c19a8aca0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645012507
12,3075266,41,16,13,62627,6.0,51957,10670,Vathe Vethe,https://img2.finalfantasyxiv.com/f/303d466eb26381c934399a3c41023b63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065966
13,25368511,41,16,14,62096,12.0,39379,22717,Arielle Lalette,https://img2.finalfantasyxiv.com/f/98da8f76c7a401850d4cea32f636b288_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144827
14,21899865,41,16,15,59806,24.0,28559,31247,Loup Misericorde,https://img2.finalfantasyxiv.com/f/36f675ecf3ec1493850808be51c9e2dc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645013988
15,28736233,41,16,16,58430,15.0,35652,22778,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
16,2909405,41,16,17,58319,14.0,36245,22074,Una La'kesh,https://img2.finalfantasyxiv.com/f/2fe37675c0adc4b271b25938a80960f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025149
17,16572773,41,16,18,56929,67.0,14283,42646,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
18,29702260,41,16,19,55996,22.0,29067,26929,Aggressive Bread,https://img2.finalfantasyxiv.com/f/7e03303cc9505a7ac807f3402f15308d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122488
19,20863462,41,16,20,54517,13.0,37390,17127,Cereus Zly,https://img2.finalfantasyxiv.com/f/063d2131df88411edd117204b7f0d0d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110978
