,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27280859,33,9,1,80918,1.0,47660,33258,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
1,17821096,33,9,2,73016,2.0,35985,37031,Kalus Zelus,https://img2.finalfantasyxiv.com/f/31175de8f1f9f58e8ce2f59d4a47cb3e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987177
2,26858594,33,9,3,70941,5.0,18376,52565,Smallfro Lakeshire,https://img2.finalfantasyxiv.com/f/5849d158ffbee42be7d31ceb4b930c99_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644704318
3,29349418,33,9,4,41413,6.0,17956,23457,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
4,21847478,33,9,5,35237,3.0,22753,12484,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
5,15533922,33,9,6,33905,4.0,21621,12284,Mirai Shadders,https://img2.finalfantasyxiv.com/f/032d2a3519d0d505de92174cdd6d5506_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164209
6,24777633,33,9,7,26608,9.0,13542,13066,Aerelia Windwhisper,https://img2.finalfantasyxiv.com/f/679e93c9b8a569675708488b5b95a2ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865130
7,16579453,33,9,8,23444,11.0,10001,13443,Jaser Waser,https://img2.finalfantasyxiv.com/f/8876df4ffaa361f8d5fc6aa56c0180b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644748019
8,27371260,33,9,9,22939,10.0,11916,11023,Ba'al Dragoriel,https://img2.finalfantasyxiv.com/f/3f578f3173cd20f8395094600d91e7ea_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033640
9,28856668,33,9,10,21093,12.0,9270,11823,Reilas Yatogami,https://img2.finalfantasyxiv.com/f/689f9e2a720314c8b50eeb3627f4c69c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645159208
10,14913396,33,9,11,18465,7.0,15056,3409,K'yal Tohka,https://img2.finalfantasyxiv.com/f/9187c4892ca7f041189e0330925ac4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158472
11,28286914,33,9,12,17835,13.0,7371,10464,Ruby Nightfall,https://img2.finalfantasyxiv.com/f/a38cda01b05c521bb19ed7341784d955_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001615
12,28680435,33,9,13,16700,8.0,13684,3016,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
13,17631716,33,9,14,13930,22.0,3075,10855,Jun Tatsuya,https://img2.finalfantasyxiv.com/f/5c3aa180d501f73185364fe20bc0d839_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119727
14,27573770,33,9,15,11250,19.0,4230,7020,Noroelle Wolfbane,https://img2.finalfantasyxiv.com/f/d969055103df47b9d42a5e01e21aa5a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645104547
15,27603528,33,9,16,10556,26.0,2278,8278,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
16,13054469,33,9,17,6685,14.0,6685,0,Aeron Forth,https://img2.finalfantasyxiv.com/f/666f941dc068c40c04d54f780b673a55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128327
17,27134570,33,9,18,5792,15.0,5792,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
18,14039686,33,9,19,5057,18.0,4483,574,Havok Summerz,https://img2.finalfantasyxiv.com/f/7d826d774fe4a25f13bcd021a6b730c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122657
19,23687501,33,9,20,4911,16.0,4911,0,Midori Tea,https://img2.finalfantasyxiv.com/f/e9c042f9283b3e5b8430e1d565a274bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985404
20,20423968,33,9,21,4732,17.0,4732,0,Rikez Zanardoth,https://img2.finalfantasyxiv.com/f/6609378547e10a4396e29c5fe3df4113_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644862699
21,8968919,33,9,22,4451,,0,4451,Lisa Nohow,https://img2.finalfantasyxiv.com/f/3e03879ef76f2611e931f1c421188a72_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099295
22,9837047,33,9,23,3978,20.0,3288,690,Kiyo Natsume,https://img2.finalfantasyxiv.com/f/a7c69c0ded02199a06b169bbf7d2dddc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
23,26053558,33,9,24,3866,,0,3866,Trylav Delamiche,https://img2.finalfantasyxiv.com/f/d47a33d23229f0501dee046ab26c3430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997643
24,26020379,33,9,25,3864,25.0,2366,1498,Celestia Luna,https://img2.finalfantasyxiv.com/f/ad82b1bbf9f032ddac4ef477f74fdfd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644843271
25,21061092,33,9,26,3090,21.0,3090,0,Nevi Mizuki,https://img2.finalfantasyxiv.com/f/9d6b874b8d3aea189669f0c323bb2466_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117109
26,8699330,33,9,27,3052,23.0,3052,0,Sakruul Anca,https://img2.finalfantasyxiv.com/f/9684b4fa53bf8eb8dbd3f40f3984cc92_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118509
27,7000680,33,9,28,2788,,0,2788,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
28,11290561,33,9,29,2580,24.0,2580,0,Aeden Eamerin,https://img2.finalfantasyxiv.com/f/f42131b8aeb7647a58566b762915dbc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131073
29,4928393,33,9,30,2209,27.0,2209,0,Korbin Dallas,https://img2.finalfantasyxiv.com/f/3babb76728d6f4c0e87a8f67294e7447_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645168369
30,8876078,33,9,31,1991,47.0,765,1226,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
