,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3228461,51,15,1,87098,4.0,11698,75400,Feli Feli,https://img2.finalfantasyxiv.com/f/e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959336
1,23911988,51,15,2,81260,1.0,50509,30751,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
2,3649208,51,15,3,73515,3.0,32669,40846,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
3,10942440,51,15,4,59747,2.0,44809,14938,Pome Raniman,https://img2.finalfantasyxiv.com/f/37d93759b20cd0801c5c93a62f7c0038_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644832078
4,25764077,51,15,5,17340,14.0,4661,12679,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/f70b8e94a8bfa65a5c6019ae0ef4b368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931999
5,19016588,51,15,6,15555,5.0,8314,7241,Left Left,https://img2.finalfantasyxiv.com/f/816554330b21cefbd1e8c1e3a57021d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029514
6,16321421,51,15,7,13302,24.0,3139,10163,Niki Contratto,https://img2.finalfantasyxiv.com/f/23fdd12f91a88a856d81cf92b1a79fa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059654
7,28028191,51,15,8,11735,6.0,7582,4153,Raphiel Ainsworth,https://img2.finalfantasyxiv.com/f/e1653643561eacc9144d7b8a80023b69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948098
8,21433794,51,15,9,9764,11.0,5425,4339,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
9,20229697,51,15,10,9556,13.0,4664,4892,Dainagon Azuki,https://img2.finalfantasyxiv.com/f/2fedaf4dd12911c554574f9efa53413c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985242
10,26564278,51,15,11,9300,12.0,5370,3930,Milet Nico,https://img2.finalfantasyxiv.com/f/8090d10338e347562319525cb2f99c57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958707
11,16625263,51,15,12,9270,19.0,3840,5430,Anko Pan,https://img2.finalfantasyxiv.com/f/9855e5f5b90018719cb878b118724fce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991208
12,2594467,51,15,13,9011,,0,9011,Ryla Courtney,https://img2.finalfantasyxiv.com/f/8cef4c61cdc35f66d4d665975ba8cf2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
13,31650909,51,15,14,8130,7.0,6570,1560,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
14,17915381,51,15,15,7790,8.0,6268,1522,Solty Ovines,https://img2.finalfantasyxiv.com/f/9a17a7bdeacd389a5a18dabb92f34d80_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143003
15,21806781,51,15,16,7580,29.0,2691,4889,Jillvest Nightsky,https://img2.finalfantasyxiv.com/f/a2049c9e3467c6654f278abbef29d858_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055516
16,1559398,51,15,17,6721,17.0,4289,2432,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
17,18180206,51,15,18,6402,16.0,4431,1971,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
18,9118348,51,15,19,6364,10.0,5654,710,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
19,25230709,51,15,20,6355,21.0,3659,2696,Maru Marl,https://img2.finalfantasyxiv.com/f/14fe633aca652ede3642ad51da5c9f76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017766
20,25734338,51,15,21,6345,18.0,3862,2483,Akane Natori,https://img2.finalfantasyxiv.com/f/e6c7a68178b68fb38256390fc7cecacc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016294
