,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25439359,80,16,1,249175,1.0,158813,90362,Alex Nore,https://img2.finalfantasyxiv.com/f/e8ddd6b6a1357602b0b4304166d7ee97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029827
1,23773732,80,16,2,226525,3.0,129332,97193,Eri Ven,https://img2.finalfantasyxiv.com/f/ff17a3566a34421242bddae48de59dac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024629
2,24276027,80,16,3,214020,2.0,131157,82863,Zarrin Oathsworn,https://img2.finalfantasyxiv.com/f/b5b8e575ff98afda67845fd7642c9cea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644784120
3,9723525,80,16,4,199676,4.0,110274,89402,Aurora Polaris,https://img2.finalfantasyxiv.com/f/8097a4b753010a6b501399f480325fea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073297
4,11448990,80,16,5,175377,,0,175377,Sylithia Dragonscream,https://img2.finalfantasyxiv.com/f/0922d845935ad015e536af205947eb3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949637
5,12518513,80,16,6,169786,5.0,103996,65790,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
6,8031413,80,16,7,165006,7.0,95527,69479,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167514
7,4493844,80,16,8,156622,6.0,103742,52880,Lawtsumi Forge,https://img2.finalfantasyxiv.com/f/209f0c4629d4aebd4206077bb832b8ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170578
8,6126774,80,16,9,138310,9.0,89224,49086,Cbr Longshot,https://img2.finalfantasyxiv.com/f/d5b787b1179e73eadab8411b8ab38c54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147470
9,17681676,80,16,10,124070,10.0,79883,44187,Chris Snowqo'te,https://img2.finalfantasyxiv.com/f/3af7a8afc8fe31dbb38270a2f2300dd5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143442
10,11923661,80,16,11,117310,23.0,38335,78975,Kott' Chup,https://img2.finalfantasyxiv.com/f/8c18c0fb8c087e4069d299c74dd435b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130204
11,23391560,80,16,12,117086,,0,117086,Awkward Stone,https://img2.finalfantasyxiv.com/f/1a36db4025fe2bfd7ac2d5b4959a62a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152156
12,24700754,80,16,13,106451,8.0,94527,11924,Sippycup Iscool,https://img2.finalfantasyxiv.com/f/63e4b2c6ad44b407aaeb680f877622a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161214
13,14469215,80,16,14,101523,11.0,66838,34685,Rio Url,https://img2.finalfantasyxiv.com/f/deaf3496de0a2e1c98a141aba9d60338_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102091
14,30517674,80,16,15,100368,12.0,61577,38791,Sol Nyxmare,https://img2.finalfantasyxiv.com/f/12f0d1e0482727534cfa5a60b9b3b60d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167607
15,18105839,80,16,16,97906,22.0,43576,54330,Clarissa Everwood,https://img2.finalfantasyxiv.com/f/10f5daf5e9311166a6d8f987b0aac23b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039913
16,13444438,80,16,17,97768,14.0,58957,38811,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
17,14305414,80,16,18,96434,63.0,16995,79439,Novak Zlatasch,https://img2.finalfantasyxiv.com/f/d4b9ccff770876e813ed362691cd978d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122930
18,7453726,80,16,19,87995,21.0,44450,43545,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174297
19,18511266,80,16,20,81628,20.0,50018,31610,Yuzu Jelly,https://img2.finalfantasyxiv.com/f/e1c968509dba959b08847920fdd26788_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172405
20,9916680,80,16,21,79926,13.0,58988,20938,Mazashi Ishtara,https://img2.finalfantasyxiv.com/f/2ffe66e277738e6f2eac347da62c3b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133704
21,25438502,80,16,22,76294,15.0,58888,17406,Azazel Turel,https://img2.finalfantasyxiv.com/f/b503e0c608e134520f3556f4d286153f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009320
22,24085226,80,16,23,70777,16.0,53416,17361,Kirih Shiraishi,https://img2.finalfantasyxiv.com/f/17a07194369943d10ee4fed5ca707163_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966491
23,23452163,80,16,24,66916,36.0,30271,36645,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
24,24446265,80,16,25,62828,35.0,32124,30704,Esker Velia,https://img2.finalfantasyxiv.com/f/81934befab6114b706242e5f1adf4348_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121633
25,6937996,80,16,26,62465,29.0,33884,28581,Letho Dyun,https://img2.finalfantasyxiv.com/f/1f97b9fdb84294abe8d88338c2299c28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156652
26,24163477,80,16,27,61220,31.0,33347,27873,Yuki Daitou,https://img2.finalfantasyxiv.com/f/7d11200d27f386ce8dc89c563b8d4cb8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128945
27,9119983,80,16,28,57365,17.0,53136,4229,Aurelia Ashuna,https://img2.finalfantasyxiv.com/f/1f02b91a98fd590e7d65811eea3d5247_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644777290
28,12758144,80,16,29,53612,24.0,37944,15668,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
29,20211717,80,16,30,52468,18.0,52468,0,Alsanark Rose,https://img2.finalfantasyxiv.com/f/078f6d0277433d7b5bce13cf124148e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131566
30,16335811,80,16,31,52114,19.0,52114,0,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
31,17798844,80,16,32,50836,55.0,19666,31170,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994835
32,28786897,80,16,33,50660,68.0,16271,34389,Priscilla Gywnne,https://img2.finalfantasyxiv.com/f/a1f7e2393a2c1501408e9cd1fa8fb395_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846084
33,15605987,80,16,34,49038,52.0,20534,28504,Yuno Tamamo,https://img2.finalfantasyxiv.com/f/d86add00e4b3c55bade63b6929dfa8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105060
34,5839464,80,16,35,46201,26.0,36803,9398,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
35,3869345,80,16,36,45782,28.0,34018,11764,Abadi Hex,https://img2.finalfantasyxiv.com/f/6e58ee0ce20897a8617a4b844c467184_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114465
36,11453479,80,16,37,45129,27.0,34989,10140,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
37,14312050,80,16,38,44811,34.0,32227,12584,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
38,31266848,80,16,39,44490,78.0,15527,28963,Yasso Moonkeeper,https://img2.finalfantasyxiv.com/f/bd4c5e4ca02b3c5469dc15ca40a3a4ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644703871
39,3290785,80,16,40,43422,,0,43422,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
40,4561018,80,16,41,41046,37.0,28458,12588,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
41,2247661,80,16,42,40423,39.0,25841,14582,Hana Usagi,https://img2.finalfantasyxiv.com/f/750cd6f1ebd78a31bfe6918dc2bdc033_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644767406
42,4390405,80,16,43,40382,25.0,37081,3301,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
43,10324969,80,16,44,39179,32.0,33343,5836,Adhar Gorm,https://img2.finalfantasyxiv.com/f/6cd145d9e13bc9f7acc0026ada5ab9e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171304
44,22378535,80,16,45,38296,47.0,22259,16037,Kiera Yhirrius,https://img2.finalfantasyxiv.com/f/b07cd61298e71b16fd9b13d09313b314_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644987550
45,29121201,80,16,46,36124,42.0,23739,12385,Lala'hee La'hee,https://img2.finalfantasyxiv.com/f/6b8a0b560d70d516120bf113c142f3cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153338
