,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21937637,33,15,1,100409,1.0,62766,37643,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
1,18410238,33,15,2,58969,4.0,30313,28656,Silie Tengel,https://img2.finalfantasyxiv.com/f/d7b1f0577f697774ab11b4bd3f087c5b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644759149
2,24387166,33,15,3,47951,2.0,47951,0,Cammy Aragon,https://img2.finalfantasyxiv.com/f/42c7486524b4a42643f55f3534b51099_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005317
3,26560644,33,15,4,44423,3.0,34080,10343,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
4,1668605,33,15,5,42773,5.0,26644,16129,Alecto Ira,https://img2.finalfantasyxiv.com/f/27f16e68546e9494ebb4580741b2e050_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086103
5,22831800,33,15,6,36958,6.0,21106,15852,Marisa Firenze,https://img2.finalfantasyxiv.com/f/b67955d0f19846ddd3e1e6dd03da5517_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177271
6,29224138,33,15,7,24357,10.0,7968,16389,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
7,22560022,33,15,8,14205,11.0,7266,6939,Leyra N'hilra,https://img2.finalfantasyxiv.com/f/2081c9501a5c43614e2366ad0fafe854_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048835
8,28566375,33,15,9,13329,7.0,13329,0,Praedyth Cignil,https://img2.finalfantasyxiv.com/f/35c212ee6f589507e18b023d66fc8a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174007
9,29150146,33,15,10,11878,20.0,1440,10438,Hostile Frog,https://img2.finalfantasyxiv.com/f/9613cb45ef6654536dbaf5f529d4d639_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120373
10,27134570,33,15,11,9585,8.0,9585,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
11,26740226,33,15,12,8887,9.0,8887,0,Zero Recoat,https://img2.finalfantasyxiv.com/f/6b25bf5feed1be1821c5be582caa7595_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131183
12,26053558,33,15,13,8012,,0,8012,Trylav Delamiche,https://img2.finalfantasyxiv.com/f/d47a33d23229f0501dee046ab26c3430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997643
13,26413236,33,15,14,7670,16.0,2124,5546,Oubould Zerker,https://img2.finalfantasyxiv.com/f/8ba44a62d4aff4cd13629355336bf643_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033515
14,19515382,33,15,15,6510,33.0,540,5970,Lars Ronsenburg,https://img2.finalfantasyxiv.com/f/372dc9c0e2ee962ca6ccc4fa8130b252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645097399
15,11702256,33,15,16,6090,13.0,3060,3030,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
16,1431262,33,15,17,5277,14.0,2760,2517,Shiku Tsuki,https://img2.finalfantasyxiv.com/f/c76c507465e797442c3d31e1780b572d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080505
17,26697572,33,15,18,5057,12.0,4440,617,Kip Kat,https://img2.finalfantasyxiv.com/f/3abeb41a4909246db873fe8eb5a56bc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644911244
18,18617147,33,15,19,2875,19.0,1492,1383,Siela Gyvennas,https://img2.finalfantasyxiv.com/f/676cfcfcc7b924f1421ffe0eb0e429ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645017343
19,11299930,33,15,20,2700,15.0,2700,0,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
20,1572626,33,15,21,2659,18.0,1918,741,Yuvai Yamato,https://img2.finalfantasyxiv.com/f/adbdfc4aa8d617811748d34fa74f8226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645025240
21,26071801,33,15,22,2032,17.0,2032,0,Beefy Boof,https://img2.finalfantasyxiv.com/f/b78d093ddfc0b16a63bcb970f34dfa7d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644836014
22,27006534,33,15,23,1939,,0,1939,Loonia Cresselija,https://img2.finalfantasyxiv.com/f/40322fcbac4ca16bfdcc632967727185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024958
23,29335606,33,15,24,1829,35.0,478,1351,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
24,26500805,33,15,25,1695,21.0,1366,329,Minnie Ruidian,https://img2.finalfantasyxiv.com/f/da84965e18248be658d59887704feff2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644781531
25,26286335,33,15,26,1590,23.0,1290,300,Red Vinny,https://img2.finalfantasyxiv.com/f/62fedf17a896aa5eb965f895ec89deb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644792507
26,7019447,33,15,27,1440,,0,1440,Eolynh Aschenmond,https://img2.finalfantasyxiv.com/f/ba1697db986746c24c2a97d0f206bcec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159818
27,24891168,33,15,28,1363,42.0,242,1121,Adrien Sternenkluft,https://img2.finalfantasyxiv.com/f/86f13c2cbc945839c31adc33ce683641_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109963
28,28174785,33,15,29,1320,22.0,1320,0,Chirisa Selenea,https://img2.finalfantasyxiv.com/f/77c4ca9be4b97450b832da6f777fd266_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975497
