,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3462200,58,10,1,208746,1.0,144329,64417,Tegutan Orlandu,https://img2.finalfantasyxiv.com/f/6d9aed5f87c77945ff86d91b3a25c64a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963354
1,11224469,58,10,2,186745,3.0,100843,85902,Nobori Fumisaki,https://img2.finalfantasyxiv.com/f/73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103968
2,1684706,58,10,3,118013,4.0,78997,39016,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949357
3,28558119,58,10,4,116622,7.0,50554,66068,Akutah Slugman,https://img2.finalfantasyxiv.com/f/8a36d925990d2f811d9acd513dc46184_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091533
4,25923116,58,10,5,115439,2.0,102047,13392,Lune Flannel,https://img2.finalfantasyxiv.com/f/3d3a19ba58ed2fde7841332cf9be1b8b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119873
5,18215698,58,10,6,113601,5.0,72529,41072,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644798777
6,2998823,58,10,7,96616,6.0,51737,44879,Ranp Lime,https://img2.finalfantasyxiv.com/f/cd1a318a0160c0771a08e593c8b98488_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013042
7,25014586,58,10,8,48351,10.0,15164,33187,Ajisai Shiroi,https://img2.finalfantasyxiv.com/f/ed08c1985f495d04c531141ac5efdcae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093578
8,22129473,58,10,9,30629,8.0,21414,9215,Selene Moon,https://img2.finalfantasyxiv.com/f/196a33ecf333b10f0437fe5698965322_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644887518
9,1560675,58,10,10,27906,11.0,12752,15154,Jodie Corleone,https://img2.finalfantasyxiv.com/f/9881942689beb6847c065b14796a9ba0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100601
10,2324981,58,10,11,24808,9.0,19329,5479,Esora Padd,https://img2.finalfantasyxiv.com/f/11ddfd83875bee494207fe97021ed906_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143006
11,17616968,58,10,12,20431,17.0,6715,13716,Setsuna Fran,https://img2.finalfantasyxiv.com/f/9e2585bb0ea0dbaeef06c255c90663e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025218
12,2631044,58,10,13,16678,30.0,3599,13079,Lye Saraos,https://img2.finalfantasyxiv.com/f/cbefabfcf4de207a199ce0f84a42eecf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644965241
13,20079950,58,10,14,16420,16.0,7177,9243,You Wind,https://img2.finalfantasyxiv.com/f/bce813aad176487c39bf4473790ab95f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644981101
