,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12806462,66,17,1,231548,1.0,141029,90519,Awenel Valentine,https://img2.finalfantasyxiv.com/f/bcce4cec549c337bd98a6fa19c06556e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145641
1,22992107,66,17,2,212187,2.0,125884,86303,Lyra Dawnbreaker,https://img2.finalfantasyxiv.com/f/949089604739e5c71812c1f558387719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056138
2,3148379,66,17,3,203023,3.0,118913,84110,Shmiloo Qestir,https://img2.finalfantasyxiv.com/f/dafb93a75dca0e493d0a23ace96ba427_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093124
3,3478147,66,17,4,165290,4.0,102460,62830,Enki Noxorcus,https://img2.finalfantasyxiv.com/f/7cedd75929f6e140123d775e2db7ae3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083602
4,18165775,66,17,5,141196,6.0,85946,55250,Boosted Btw,https://img2.finalfantasyxiv.com/f/1d614ea8be12afa43513a4e9f053a780_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644798734
5,12859553,66,17,6,120485,15.0,45486,74999,Horte Highwind,https://img2.finalfantasyxiv.com/f/15dd68d47cfc56fa25e7a64b1130f56c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154495
6,15799506,66,17,7,120315,8.0,76801,43514,Tildy Aetherius,https://img2.finalfantasyxiv.com/f/43e1dec7f6b344736fcdc0f737ad0776_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644826590
7,20171772,66,17,8,117717,5.0,93049,24668,Selwia Tentochu,https://img2.finalfantasyxiv.com/f/d831e382cce9d70607b40121cff29aa2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023911
8,12203940,66,17,9,114095,10.0,68130,45965,Elyrii Slapmaster,https://img2.finalfantasyxiv.com/f/eb0206ff666574e7e450ac9503b3cd98_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020920
9,20946479,66,17,10,95623,7.0,81011,14612,Katt Amariyo,https://img2.finalfantasyxiv.com/f/19e286fa3cb5ea4a9a8c6aa1b84ca16d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978366
10,9662336,66,17,11,87915,16.0,44516,43399,Selania Arel,https://img2.finalfantasyxiv.com/f/7448749abaf98dc0fa401d7c0e82c369_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173594
11,11507804,66,17,12,84188,20.0,39702,44486,Alethya Var,https://img2.finalfantasyxiv.com/f/23bd99feee4933ac4f7a958ddb1a3bbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107254
12,12853376,66,17,13,78212,11.0,67146,11066,Vin Wolfmoon,https://img2.finalfantasyxiv.com/f/71d1caf1e851d2226f6aa461791566fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836511
13,19196677,66,17,14,70681,9.0,70681,0,Kino Auctoritas,https://img2.finalfantasyxiv.com/f/8a433089a5a52a616a43fec3e1215dd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119641
14,159883,66,17,15,70471,,0,70471,Gima Seto,https://img2.finalfantasyxiv.com/f/b0933cb3ed0dd55e7dfcb016a3fcf40b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972608
15,11592608,66,17,16,65425,19.0,39971,25454,Keshidan Aru,https://img2.finalfantasyxiv.com/f/610f062fa582b1b2e8c1bf060a7d48f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644896542
16,21500571,66,17,17,65364,,0,65364,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
17,1720793,66,17,18,61380,12.0,61380,0,Somnus Nemoris,https://img2.finalfantasyxiv.com/f/22ed440e297dfbddd1ea712191ce79d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032289
18,4495259,66,17,19,58987,14.0,47135,11852,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
19,21099212,66,17,20,56148,29.0,25690,30458,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
20,12363887,66,17,21,55208,18.0,41705,13503,Klauth Cervantes,https://img2.finalfantasyxiv.com/f/44994e1241f7a256b7f4c48670e0b5d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779298
21,1754600,66,17,22,53732,13.0,53732,0,Shia Sun,https://img2.finalfantasyxiv.com/f/7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057122
22,2843551,66,17,23,49405,31.0,25064,24341,Ghirahim Dragmire,https://img2.finalfantasyxiv.com/f/e77ed4d8c0c691ffc8e43c6d1d0744f3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119105
23,28786949,66,17,24,48607,27.0,26130,22477,Bulma Sky,https://img2.finalfantasyxiv.com/f/4b2dde8ba734e670ae6ba281286ff742_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059894
24,11858668,66,17,25,48236,55.0,16550,31686,Seylaina Duskmender,https://img2.finalfantasyxiv.com/f/f5796baea5e97a86558b8d0be0b7b2c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784865
25,23520248,66,17,26,41838,17.0,41838,0,Returning Sorrow,https://img2.finalfantasyxiv.com/f/b1504e11d5032335a9399b4bb19db24a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018576
26,14094878,66,17,27,38496,24.0,27740,10756,Zynora Xceptional,https://img2.finalfantasyxiv.com/f/e98e045360cb359bc64d19b29a02d750_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135425
27,27818562,66,17,28,36888,21.0,32439,4449,Wyra'to Chalakho,https://img2.finalfantasyxiv.com/f/f629a09b1ccbe350f6ffe1e2ccad7d57_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183959
28,5773430,66,17,29,34769,36.0,21775,12994,Crystal Koneko,https://img2.finalfantasyxiv.com/f/c70cda6c60996c0f2facdacf20988550_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035511
29,13021012,66,17,30,34479,28.0,25876,8603,Rinh Montrei-vayir,https://img2.finalfantasyxiv.com/f/0ff570238f79a0d5524f88f85f17f83b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163913
30,24295673,66,17,31,34293,,0,34293,Rhayya Kyurlo,https://img2.finalfantasyxiv.com/f/278ebccbf5a36bd5144cd0de8166cbc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130981
31,12718503,66,17,32,33224,41.0,19556,13668,Lovely Venom,https://img2.finalfantasyxiv.com/f/93770673a08dad3304210b8e80742179_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956405
32,8556630,66,17,33,32993,34.0,22785,10208,Jupiter Piria,https://img2.finalfantasyxiv.com/f/3442b99d71963defe79f15d6c7fbdf8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123002
33,6984665,66,17,34,32479,33.0,22894,9585,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
34,22699080,66,17,35,32146,25.0,27040,5106,Riiko Miverya,https://img2.finalfantasyxiv.com/f/e3614ae7ac7471149e53d5ca715cdb7a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129767
35,2228950,66,17,36,31456,52.0,16744,14712,Miza Khornewell,https://img2.finalfantasyxiv.com/f/624a358ff39b98dafe5ec09a5ac77830_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644877840
36,19421218,66,17,37,31345,42.0,19145,12200,Maizina Carmenta,https://img2.finalfantasyxiv.com/f/498143ce417c0e00c4d7ea76b58ea745_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644957757
37,29407502,66,17,38,30783,22.0,30406,377,Luther Arkwright,https://img2.finalfantasyxiv.com/f/cd170decf95b97e0ce480873bc64e954_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074821
38,16435267,66,17,39,30566,32.0,23678,6888,Mion Hirai,https://img2.finalfantasyxiv.com/f/688b07b3b7761e05f9f670ab35eb0fb0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938766
39,12139674,66,17,40,30262,62.0,16020,14242,X'chai Lavandula,https://img2.finalfantasyxiv.com/f/66b87125e7e98979dbf5f8080c1050ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037880
40,17408836,66,17,41,29947,26.0,26425,3522,Tina Faucillien,https://img2.finalfantasyxiv.com/f/e94394c42cdf5fc898094a421c9334b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991796
41,30089994,66,17,42,29051,89.0,12408,16643,Atomic Wu,https://img2.finalfantasyxiv.com/f/5b8cbe31dd2f07a913a7bf67443636c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150272
42,1752659,66,17,43,28622,45.0,18293,10329,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
43,6014804,66,17,44,27941,23.0,27941,0,Josefu Gurin,https://img2.finalfantasyxiv.com/f/277ac08277734d7c33fa614775c1e952_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644940188
44,19808907,66,17,45,27801,46.0,18086,9715,Kera Crow,https://img2.finalfantasyxiv.com/f/3523c2a2beb286a1e9a21786a9338edd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995383
45,22394517,66,17,46,27617,,0,27617,Izuna Miyama,https://img2.finalfantasyxiv.com/f/cef4cf1cd2fd30081416bf5afb1349b3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071322
46,1694467,66,17,47,27574,35.0,22695,4879,Niah Solus,https://img2.finalfantasyxiv.com/f/8d605883787d07212d7ae9f225b72724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983879
47,25132604,66,17,48,27281,40.0,20513,6768,Cral Smock,https://img2.finalfantasyxiv.com/f/0bda13e8a1ddeb8a3916a01a38a7a31f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645030903
48,23050532,66,17,49,26379,67.0,15264,11115,Alriam Begarus,https://img2.finalfantasyxiv.com/f/b63da13f6b635d8bc83f0c4a66d62217_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707375
49,1639557,66,17,50,26286,79.0,13273,13013,Atra Veritas,https://img2.finalfantasyxiv.com/f/46b4d61f2c45f4d51f8bde19cef8872c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051468
50,1759895,66,17,51,25332,69.0,14846,10486,Timmyz Darkrider,https://img2.finalfantasyxiv.com/f/16168853e3297f191aede0bd317ff768_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644905913
51,3920429,66,17,52,25180,30.0,25180,0,Rados Tolaurahm,https://img2.finalfantasyxiv.com/f/74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036499
52,8415349,66,17,53,25167,57.0,16444,8723,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
53,29118739,66,17,54,24902,65.0,15388,9514,Vanyx Dathkei,https://img2.finalfantasyxiv.com/f/91b7bb65afc7c0d5d5f0685bc2379da0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644929665
54,28008475,66,17,55,24474,81.0,13239,11235,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
55,20667779,66,17,56,22882,71.0,14647,8235,Hatsuka Maekawa,https://img2.finalfantasyxiv.com/f/da4200c2d8b82c7cd8ad336d00ef1a7f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644775296
56,15200984,66,17,57,22654,64.0,15447,7207,Tani Wolf,https://img2.finalfantasyxiv.com/f/5f18333685ba7d9d0940a4ecbf06e6cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125341
