,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17209016,35,16,11,111459,10.0,67316,44143,Ladovec Gneilin,https://img2.finalfantasyxiv.com/f/92690bee6fe39b93faaad040ee53e1e7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068981
11,8495905,35,16,12,98805,12.0,60040,38765,Raiene Storm,https://img2.finalfantasyxiv.com/f/883ef924222f25cf41427ef2391f2736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032487
12,27751967,35,16,13,98790,19.0,46454,52336,Emilia Saber,https://img2.finalfantasyxiv.com/f/e13b78f8e8352b34f6db4f36ce79fdb3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810564
13,25769785,35,16,14,92181,29.0,36881,55300,Dixan Cintra,https://img2.finalfantasyxiv.com/f/c0575999745dd9b14ce920147d993f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156576
14,16890840,35,16,15,91785,13.0,55539,36246,Zant Nebiban,https://img2.finalfantasyxiv.com/f/249c1da57f82cf689b0d6c12e626cb1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145535
15,9525310,35,16,16,88766,15.0,51152,37614,Nandochilango Rugerio,https://img2.finalfantasyxiv.com/f/43038eea03cb27bfc586b20f308d6d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773856
16,26408603,35,16,17,86341,26.0,40326,46015,Alan Parson,https://img2.finalfantasyxiv.com/f/2eb3c9daf4096f3cdd2143f6e38f4594_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099714
17,2827682,35,16,18,83995,8.0,74258,9737,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
18,31685793,35,16,19,80483,30.0,34239,46244,A'nah Rygir,https://img2.finalfantasyxiv.com/f/1a0fd17e9d017c9f72bf0a8ee217b6a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900254
19,18795475,35,16,20,80383,16.0,49528,30855,Acerola Calvery,https://img2.finalfantasyxiv.com/f/1fe71107b0fb5eb0b2a5ad16d9a2995a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644917681
20,9241635,35,16,21,80130,14.0,54428,25702,Rianov Duvall,https://img2.finalfantasyxiv.com/f/73cf4a6cc542d8efaabec73222d6101f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763437
21,20569087,35,16,22,74931,22.0,41904,33027,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
22,30943674,35,16,23,70916,21.0,45381,25535,Quizenbort Trobneziuq,https://img2.finalfantasyxiv.com/f/e5e00c4f8d85f89a9d95bd45135057dc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079143
23,26090260,35,16,24,67383,38.0,27398,39985,O' Gneiss,https://img2.finalfantasyxiv.com/f/abcbdec68f02945ece5141d054de5bd0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035270
24,22884802,35,16,25,64320,,0,64320,Sir Doodalot,https://img2.finalfantasyxiv.com/f/1b69b1ccd1e458a2d3e4cdc782d9f7ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853632
25,22677191,35,16,26,61763,31.0,33315,28448,Aki Feldrawn,https://img2.finalfantasyxiv.com/f/5da7a4af3f6a7330709745736ef37ab0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004918
26,31471024,35,16,27,60986,18.0,48202,12784,Dredgen Tor,https://img2.finalfantasyxiv.com/f/3821554218f9accaa6faa1b0e3715d5d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957121
27,28570920,35,16,28,58435,32.0,33254,25181,Waba Punchaman,https://img2.finalfantasyxiv.com/f/f1d88aa73a8898658918b95cd96d6e42_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644891181
28,21168960,35,16,29,58008,52.0,19951,38057,Ice-cream Surprise,https://img2.finalfantasyxiv.com/f/a4ef16b4c2a7542087800c91a7cb21ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058611
29,16825453,35,16,30,57893,39.0,26940,30953,Rhea Laqi,https://img2.finalfantasyxiv.com/f/c377598c605b001f433fa8a0a55966d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185265
30,7036410,35,16,31,57359,41.0,26915,30444,Bree Uzuka,https://img2.finalfantasyxiv.com/f/0d019ddbe73ed2c313b1ec740a4e9c5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184591
31,26825760,35,16,32,55856,20.0,46249,9607,Cadeyrn Graves,https://img2.finalfantasyxiv.com/f/c2e2f3b0e589d8aa297749cbba7d9848_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644747294
32,30941604,35,16,33,51710,17.0,48836,2874,Leorio Wolfe,https://img2.finalfantasyxiv.com/f/b3e28d494e1c3713857bb3dec672d51e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777291
33,1671809,35,16,34,51357,24.0,41206,10151,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
34,5895213,35,16,35,46937,28.0,37030,9907,Raeanya Ashurke,https://img2.finalfantasyxiv.com/f/4055e81d08d79df08527c64b783d9e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082693
35,23290683,35,16,36,45741,67.0,17201,28540,Galatea Luna,https://img2.finalfantasyxiv.com/f/24c863bcf9bc07925134f1151017ede9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645088165
36,8273911,35,16,37,42196,57.0,19196,23000,Hernan Caballero,https://img2.finalfantasyxiv.com/f/6917c202e6262b7e502fb959bbc6ada5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645050804
37,25506870,35,16,38,42053,23.0,41532,521,Jay Kurusu,https://img2.finalfantasyxiv.com/f/b300d16cdb3f809f9bff63604187464a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145769
38,30052684,35,16,39,41088,25.0,41088,0,Dallagen Swordartonli,https://img2.finalfantasyxiv.com/f/c2dd63b79b61f3e77a7f2be258e429df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644678472
39,9755842,35,16,40,40800,37.0,28158,12642,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
40,25578914,35,16,41,39198,35.0,29613,9585,Juchlen Beilschmidt,https://img2.finalfantasyxiv.com/f/b66c66138158d4814782856bdee5cb0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998058
41,9861317,35,16,42,38106,45.0,24972,13134,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
42,9159279,35,16,43,37617,34.0,30190,7427,Ullr Vali,https://img2.finalfantasyxiv.com/f/8cff857f6f69bb79f249daf0510562f7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952803
43,27668468,35,16,44,36423,87.0,14592,21831,Malice Shinigami,https://img2.finalfantasyxiv.com/f/d89c390b1d8649790759c7d0309a73d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040879
44,10536334,35,16,45,36314,86.0,14807,21507,Kestrel Fatima,https://img2.finalfantasyxiv.com/f/4913945f04740ef9a0045f5536a32652_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644876402
45,26102810,35,16,46,34042,,0,34042,Kurada Yukichi,https://img2.finalfantasyxiv.com/f/a019538489bf577213291eeb54fe7230_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073656
46,20541961,35,16,47,33070,33.0,33070,0,Felwinter Noctua,https://img2.finalfantasyxiv.com/f/d6c4f94406c624e2cf2dfeacb5ef8da8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923537
47,23440340,35,16,48,31277,42.0,26453,4824,Bloth Hoondr,https://img2.finalfantasyxiv.com/f/cbe8fde3faf285e977374cb562ca0650_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763060
48,6599139,35,16,49,30805,61.0,18214,12591,Knight's Armament,https://img2.finalfantasyxiv.com/f/5b2efefb7b6ea211d94d88953c646f4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100160
49,31057319,35,16,50,30714,62.0,17993,12721,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
50,24358925,35,16,51,29294,81.0,15270,14024,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022998
51,22052440,35,16,52,29159,36.0,29133,26,Rosie Valentijn,https://img2.finalfantasyxiv.com/f/4ad4de93b40eed836ab85f846664d23e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645106586
52,27630174,35,16,53,28560,58.0,19006,9554,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
53,23866469,35,16,54,28139,47.0,20565,7574,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
54,14791559,35,16,55,28030,96.0,13532,14498,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
55,10792607,35,16,56,27596,,0,27596,Crio Chamber,https://img2.finalfantasyxiv.com/f/c9f913a888e402acd9397db1643bb118_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644794236
56,26437175,35,16,57,26928,40.0,26928,0,Aryah Nodwai,https://img2.finalfantasyxiv.com/f/374a9d4741706a7975630c85becd9763_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036055
57,15414834,35,16,58,26881,77.0,15887,10994,Danimon Limon,https://img2.finalfantasyxiv.com/f/cd994bc2b355898fb0c834e653ffbae3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029218
58,22084742,35,16,59,26506,92.0,14123,12383,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
59,4228201,35,16,60,26296,48.0,20359,5937,Kiori Bug,https://img2.finalfantasyxiv.com/f/477d1087773ab3d18c73e2184ffb6133_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068811
60,6353122,35,16,61,26148,43.0,26148,0,Lexx Lafoe,https://img2.finalfantasyxiv.com/f/79d8e674e1a2269b696f5c5d125e9232_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155486
61,26456306,35,16,62,26143,51.0,19968,6175,Kauma Mei,https://img2.finalfantasyxiv.com/f/70be831ec4576f518806d9c2b635080d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098444
62,15416417,35,16,63,26059,54.0,19312,6747,Lena Tayuun,https://img2.finalfantasyxiv.com/f/d75835f78a764141ef666588d6e15bd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164809
63,18628483,35,16,64,25999,50.0,20061,5938,Remont Vega,https://img2.finalfantasyxiv.com/f/64c1bb6e8d1d34679f799aa15b251045_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888742
64,24168516,35,16,65,25846,88.0,14462,11384,Red Magnus,https://img2.finalfantasyxiv.com/f/d684a9a289a90b32c0a79d3db7f9bc39_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644960254
65,8582695,35,16,66,25763,79.0,15401,10362,Z' Bakaro,https://img2.finalfantasyxiv.com/f/0d167935a65f2d45f46ac743c6b23c37_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771838
66,13375371,35,16,67,25273,65.0,17344,7929,Solica Valkyrie,https://img2.finalfantasyxiv.com/f/0f554308de8ca21b233992a54e98ac58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042256
67,26122560,35,16,68,25243,91.0,14338,10905,Kyte Braveshadow,https://img2.finalfantasyxiv.com/f/b369c85b0e0da06543ca3183ff7be551_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679455
68,19927527,35,16,69,25197,44.0,25197,0,Bismuth Sona,https://img2.finalfantasyxiv.com/f/5380a50636e1c5d6d543997ce5a132f9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120653
69,2905461,35,16,70,25116,,0,25116,Nyx Aevius,https://img2.finalfantasyxiv.com/f/935b9b2bc4403c0bd439707d95abc2f8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881136
70,24860782,35,16,71,24709,53.0,19574,5135,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730495
71,24895807,35,16,72,24109,64.0,17349,6760,Thaeos Light,https://img2.finalfantasyxiv.com/f/908ebae906a3221ffbfc9e4a26111a8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730966
72,19415757,35,16,73,24065,,0,24065,Tanis Anzomi,https://img2.finalfantasyxiv.com/f/a8d7203902b9ed31428e2bb6db5a1d52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178406
73,31056508,35,16,74,23530,55.0,19280,4250,Frey Reaver,https://img2.finalfantasyxiv.com/f/0614825b502a4f11c37cc0c3857ee887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644935539
74,9942027,35,16,75,23318,56.0,19203,4115,Yvette Astera,https://img2.finalfantasyxiv.com/f/122d4475d386dad2d4cbc291a7abb920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645002170
75,25544172,35,16,76,23315,63.0,17829,5486,Rhaj'it Relanah,https://img2.finalfantasyxiv.com/f/c14dae4d64cff402f62dff5a6018b3d9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644712980
76,28263657,35,16,77,23296,59.0,18824,4472,Ren Kurosawa,https://img2.finalfantasyxiv.com/f/880a568c4c1910078e6c29581500e939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909050
77,21679937,35,16,78,22969,46.0,22969,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
78,22083622,35,16,79,22111,75.0,15999,6112,Ash Asche,https://img2.finalfantasyxiv.com/f/8c3fc4ea13a3b7d934f41fc602d8210b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644662723
79,1552833,35,16,80,21716,,0,21716,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
80,22748764,35,16,81,21026,,0,21026,Caelum Aphelion,https://img2.finalfantasyxiv.com/f/0bc47d5e125ba957e0af0ea818572424_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132850
81,23787610,35,16,82,20965,69.0,16744,4221,Ayame Taiushi,https://img2.finalfantasyxiv.com/f/84ac52b166d4dbd036df3346324e0cf9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126945
82,25293654,35,16,83,20922,66.0,17204,3718,Vennicus Vael,https://img2.finalfantasyxiv.com/f/05a1f056fa45f8d218f02c0e841ce194_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182140
83,20488309,35,16,84,20689,68.0,16975,3714,Y'shenha Tia,https://img2.finalfantasyxiv.com/f/a1aa547e0c2ef7fabb2075e39273686a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840765
84,18377284,35,16,85,20564,60.0,18662,1902,Sui Shirogane,https://img2.finalfantasyxiv.com/f/42a4ce111f2b1d530eb9b7edbd2af794_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096177
85,20551715,35,16,86,20442,71.0,16375,4067,Mr Moth,https://img2.finalfantasyxiv.com/f/13e35a3acd16912995b8a67935be6e43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093904
86,19737251,35,16,87,20217,49.0,20217,0,Astrid Aglais,https://img2.finalfantasyxiv.com/f/f292152fce8b615b76e8c4e61ca69985_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645169870
87,29064470,35,16,88,20131,,0,20131,Dress-up Replicant,https://img2.finalfantasyxiv.com/f/f4f3b10dc02dd287a262480f4ad4cc53_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645078891
88,10456390,35,16,89,19678,,0,19678,Kyle Vetinari,https://img2.finalfantasyxiv.com/f/0e010de7e82285008f1eca6aee2efc32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645017295
89,9111310,35,16,90,19630,95.0,13807,5823,Feilana Cael,https://img2.finalfantasyxiv.com/f/5e849a342804b42a3633107246b0b2df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997280
90,7488111,35,16,91,19312,,0,19312,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
91,24110334,35,16,92,19248,80.0,15390,3858,Bladelord Rictr,https://img2.finalfantasyxiv.com/f/08411dcb226ef1f461309793de7a6447_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645121542
92,27253194,35,16,93,19231,78.0,15661,3570,Mathias Etinne,https://img2.finalfantasyxiv.com/f/8245bc03842069e9a09a604c412d609f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170256
93,20622326,35,16,94,19135,,0,19135,Coffee Shop,https://img2.finalfantasyxiv.com/f/f73d8acb4b33a04d9884a843a0fa7272_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131166
94,2321924,35,16,95,19033,85.0,14913,4120,Sifah Rhitani,https://img2.finalfantasyxiv.com/f/d205957e012565516ef7eea30d686ab5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644963763
95,29867248,35,16,96,18914,,0,18914,Nifrea Shalltear,https://img2.finalfantasyxiv.com/f/12643f2521b74fa86d6a8128d20b6d2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776757
96,25510565,35,16,97,18838,82.0,15252,3586,Nillin Silvermoon,https://img2.finalfantasyxiv.com/f/642dc64dcd7d5aae334f006ed3c73450_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059266
97,27297259,35,16,98,18370,,0,18370,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
98,9101513,35,16,99,18171,,0,18171,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
99,25334778,35,16,100,17706,,0,17706,Leylin Fafnir,https://img2.finalfantasyxiv.com/f/c7c60086eb7f2480f33cf0af43603351_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070043
