,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,14550293,31,8,17,4414,22.0,1674,2740,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
17,25204694,31,8,18,3600,14.0,2280,1320,W'mido Tia,https://img2.finalfantasyxiv.com/f/b79771ae0ca21bfafae26e2a179c9086_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644796969
18,19172489,31,8,19,3510,20.0,1830,1680,Senri Silmontaix,https://img2.finalfantasyxiv.com/f/67b019c8735489b8d4c52be5af289356_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121039
19,25946804,31,8,20,2994,,0,2994,Parao Flamme,https://img2.finalfantasyxiv.com/f/4df3f5cc4164877f011679b547fbbbe1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124459
20,28117435,31,8,21,2902,,0,2902,Fes Aura,https://img2.finalfantasyxiv.com/f/d05b9b8f120463cb445be0d03b99204d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155027
21,25528541,31,8,22,2786,31.0,928,1858,Kitton Sugi,https://img2.finalfantasyxiv.com/f/cac04b4c6f5629bfb687fe1af825fd5e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827319
22,18837680,31,8,23,2771,23.0,1614,1157,Borudinof Spaseniye,https://img2.finalfantasyxiv.com/f/0bd8bbab51f9fda6ef2255a97fc5a0b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767581
23,25433848,31,8,24,2730,13.0,2730,0,Nontan Mu-mu-,https://img2.finalfantasyxiv.com/f/baf0ed1577e1bfbc54279f9c89c83cb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078083
24,7194199,31,8,25,2160,17.0,2160,0,Ken Kira,https://img2.finalfantasyxiv.com/f/c53c1270830c282bd09cae058446a12b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980994
25,23505696,31,8,26,2158,,0,2158,Haru Weisserose,https://img2.finalfantasyxiv.com/f/d9da35ae5d3543a5a9375dadacb097e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971294
26,25039636,31,8,27,2139,48.0,514,1625,Yuki Yuzera,https://img2.finalfantasyxiv.com/f/affd2ccff867033a63586347eb838fc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050849
27,25166916,31,8,28,1958,18.0,1958,0,Tof'to Homsa,https://img2.finalfantasyxiv.com/f/69c264931088ba7ed17ca09f8f5b4238_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955337
28,25185659,31,8,29,1890,19.0,1890,0,Neve Balka,https://img2.finalfantasyxiv.com/f/6694ec68b3884d06932c6ab575129e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036991
29,24722169,31,8,30,1692,21.0,1692,0,Aria Stark,https://img2.finalfantasyxiv.com/f/b701b5ebc843e8b7702bbd879f5ab83c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644783160
30,11585045,31,8,31,1619,37.0,810,809,Chiwawa Chan,https://img2.finalfantasyxiv.com/f/ff229d891f0a78b8ac20a678978d092a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076406
31,7247001,31,8,32,1590,24.0,1590,0,Words Source,https://img2.finalfantasyxiv.com/f/9c9993c6646b1434dc3e0ee044e8b52a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975788
32,27210775,31,8,33,1538,,0,1538,Yoshur Mare,https://img2.finalfantasyxiv.com/f/f56cead43ccd85e0b8bcc45fe4c63067_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797068
33,18294989,31,8,34,1470,25.0,1470,0,Dango Magic,https://img2.finalfantasyxiv.com/f/d2f1888a72193469990e2a7e7bd0fa07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960747
34,21244719,31,8,35,1260,81.0,150,1110,Hana Mi,https://img2.finalfantasyxiv.com/f/422a3342a5f0b8ce0447abbb98603f85_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048809
35,23816489,31,8,36,1237,39.0,727,510,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
36,23363609,31,8,37,1197,,0,1197,Rila Mimbo,https://img2.finalfantasyxiv.com/f/7b7bef1c17560459578570d56b969f45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822483
37,5045013,31,8,38,1116,26.0,1116,0,Den Akatsuki,https://img2.finalfantasyxiv.com/f/a5be24c1791fa031d4b43ef3035bcb21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797266
38,11951070,31,8,39,1099,27.0,1099,0,Chabashira Evergreen,https://img2.finalfantasyxiv.com/f/6437e9016f2330f0a1c6fe2ed48b7a14_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181515
39,4273831,31,8,40,1050,28.0,1050,0,Beans Edy,https://img2.finalfantasyxiv.com/f/ec4cd16cc8c1bfbc4f78231c22fd157e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645005944
40,8128330,31,8,41,1019,,0,1019,Ryuu Chan,https://img2.finalfantasyxiv.com/f/b9abfc9f1b408488cfcf11545cfda497_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181253
41,23234903,31,8,42,972,29.0,972,0,Nanami Cocoru,https://img2.finalfantasyxiv.com/f/48c21107022bc9f6e047ad8908fbc90f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126979
42,7012182,31,8,43,930,30.0,930,0,Retoro Metal,https://img2.finalfantasyxiv.com/f/f2e29c193d5a4da8083aca5eb1b31804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162305
43,27393323,31,8,44,900,60.0,360,540,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
44,18290798,31,8,45,900,,0,900,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
45,14162656,31,8,46,900,32.0,900,0,N'ume Nume,https://img2.finalfantasyxiv.com/f/074eddbd99e19b2d86746b0e474ba908_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086847
46,8729668,31,8,47,886,33.0,886,0,Thea Alnair,https://img2.finalfantasyxiv.com/f/c8a33d499db92ea6a04e0d81a6055cbf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146681
47,15891870,31,8,48,870,34.0,870,0,Bell Herz,https://img2.finalfantasyxiv.com/f/c519786a82aab5babe211aa0353a8942_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127339
48,11542047,31,8,49,861,36.0,861,0,Tamago Gohan,https://img2.finalfantasyxiv.com/f/4a779e0a70540c1ea473df2d5675bbea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644944950
49,8513148,31,8,50,807,51.0,457,350,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
50,17718741,31,8,51,780,38.0,780,0,Ryback Silberluftchen,https://img2.finalfantasyxiv.com/f/01f255a5789fd247380b37792165b8d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006287
51,18959557,31,8,52,748,,0,748,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
52,14619373,31,8,53,711,58.0,411,300,Tommy Watson,https://img2.finalfantasyxiv.com/f/d6f841ca5ba21e1fc6f385c89ddc73ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122408
53,15564870,31,8,54,660,40.0,660,0,Anju Akizki,https://img2.finalfantasyxiv.com/f/3e4dd6bcc21a3bf0af70e740b4039d1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850954
54,2421022,31,8,55,660,41.0,660,0,Iwa Nori,https://img2.finalfantasyxiv.com/f/d41977f59f93cbe5fc0d4d885e533f01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135823
55,25826314,31,8,56,627,66.0,300,327,Chane L-cc,https://img2.finalfantasyxiv.com/f/47d9c451486d5dee7cafcf7288166150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849983
56,22838397,31,8,57,624,,0,624,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
57,1645372,31,8,58,608,42.0,608,0,Koto Tsuki,https://img2.finalfantasyxiv.com/f/108c8e5ce7309ad503b1b8e7f67ef9f0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079898
58,8017588,31,8,59,600,,0,600,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
59,21805280,31,8,60,600,43.0,600,0,Zue Nimaru,https://img2.finalfantasyxiv.com/f/c8ae14d9c218136c9a4a291257227660_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045976
60,18859906,31,8,61,595,44.0,595,0,Angraecum Leonis,https://img2.finalfantasyxiv.com/f/738396403971a600954b2c7b02300d88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987593
61,22827299,31,8,62,570,45.0,570,0,Taro Okamoto,https://img2.finalfantasyxiv.com/f/a1ee8188c82c8ad32c1fb615f877b756_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044857
62,18861961,31,8,63,554,46.0,554,0,Lupus Venatio,https://img2.finalfantasyxiv.com/f/34cd44e9376ebf018c656b2118e65119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103578
63,22500785,31,8,64,526,47.0,526,0,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
64,16050477,31,8,65,525,,0,525,Mao Fratley,https://img2.finalfantasyxiv.com/f/b55b4688cf7e19c127ac2c31fe3c50ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027092
65,26374669,31,8,66,480,49.0,480,0,Anemone Eclareve,https://img2.finalfantasyxiv.com/f/6dc2044f3eb7e5e01bc34e73f51d5e3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644866404
66,29952055,31,8,67,480,,0,480,Clarice Valentine,https://img2.finalfantasyxiv.com/f/647bd9005a53723344b2f7a10c41512e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812687
67,525372,31,8,68,480,,0,480,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
68,18429075,31,8,69,475,50.0,475,0,Luna Dice,https://img2.finalfantasyxiv.com/f/05416632ca203d4fe1d7185d46c31bb8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645153679
69,29933179,31,8,70,450,52.0,450,0,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
70,4623491,31,8,71,447,53.0,447,0,Miqo Miqo'te,https://img2.finalfantasyxiv.com/f/7d93abb5e8e39ec4b6f94aec3eb39eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081954
71,22794425,31,8,72,445,54.0,445,0,Zero Moon,https://img2.finalfantasyxiv.com/f/06cd3a4aac05c7cd9dafecc5e6a4a874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035374
72,27438458,31,8,73,422,55.0,422,0,Persephone Proserpina,https://img2.finalfantasyxiv.com/f/8d5903b41164813f0872b657ae2cadde_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036184
73,22771874,31,8,74,420,56.0,420,0,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
74,11952976,31,8,75,420,57.0,420,0,Sin Vermilion,https://img2.finalfantasyxiv.com/f/c18a68b211b7c7922ae0cce2e3686a02_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166677
75,19903595,31,8,76,370,,0,370,Fuu Taro,https://img2.finalfantasyxiv.com/f/f7e58ecfc1b38e91db3f5db72ed92fb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173646
76,20348980,31,8,77,360,59.0,360,0,Jackson Highcas,https://img2.finalfantasyxiv.com/f/aba38dac0ffd26ec83f04e3e85721cfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132689
77,18762631,31,8,78,360,61.0,360,0,Banshee Mesa,https://img2.finalfantasyxiv.com/f/361b78b9b01aa2c4fe70e7047b8a4544_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106555
78,23077872,31,8,79,351,62.0,351,0,Dura Kobi,https://img2.finalfantasyxiv.com/f/6b34838429c207f35afeb62b3c9b0408_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854219
79,18291969,31,8,80,338,63.0,338,0,Koyoi Sakati,https://img2.finalfantasyxiv.com/f/6fcd91a7ef46ca69e8b69ef0f063b615_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102752
80,4423040,31,8,81,330,64.0,330,0,Kensin Vaisravana,https://img2.finalfantasyxiv.com/f/d7dd5d31f1dc932594c4c662f3bdd640_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644689889
81,2460227,31,8,82,330,83.0,150,180,Serinos Nova,https://img2.finalfantasyxiv.com/f/c67342cc6ea5bd6ad0e3bb0feade1f08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090976
82,27585428,31,8,83,330,,0,330,Ulu Lulu,https://img2.finalfantasyxiv.com/f/3fab2f912bd33387c656c51037d1c857_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126356
83,11136124,31,8,84,300,65.0,300,0,Akeneko Mikami,https://img2.finalfantasyxiv.com/f/00b35f7392302f5c5fbfb5727cacaf9d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089896
84,2503644,31,8,85,300,,0,300,Friday Rhodes,https://img2.finalfantasyxiv.com/f/3428634743bc5e275d3766f634e80852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114160
85,5832182,31,8,86,300,,0,300,Jethro Gibbs,https://img2.finalfantasyxiv.com/f/c6485ba1a0f95d3c27cf295f54688edb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645007727
86,27222745,31,8,87,300,67.0,300,0,Juri Cameron,https://img2.finalfantasyxiv.com/f/0ed97269b5cbf62db5962ab42ab6e1e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165226
87,28895586,31,8,88,300,68.0,300,0,Suzan Color,https://img2.finalfantasyxiv.com/f/7387d64d4b8bdb45cf00280fe3fe284e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140839
88,7503284,31,8,89,289,69.0,289,0,Yucoco Penguin,https://img2.finalfantasyxiv.com/f/c8c5e88317c88e90b50120eb5265268d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776108
89,23453597,31,8,90,277,70.0,277,0,Erutesu Nouzenn,https://img2.finalfantasyxiv.com/f/fbc0b7750ff20a9d71fcd14160fc7e94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064081
90,26974845,31,8,91,270,73.0,240,30,Teodoro Sgroi,https://img2.finalfantasyxiv.com/f/88ef21ff4f2c795e0dd0d2d9df7d7826_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032722
91,30176485,31,8,92,256,71.0,256,0,Curt Hotmilk,https://img2.finalfantasyxiv.com/f/2a68c7d55692b0c8ffa645fbfa67dc08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972468
92,18429279,31,8,93,256,80.0,176,80,Momocha Shima,https://img2.finalfantasyxiv.com/f/72bd255163e3b41b616eaad988d16740_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946875
93,6241220,31,8,94,253,,0,253,Yuu Saku,https://img2.finalfantasyxiv.com/f/a9efffea633c10bdbfd74447333b1077_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644711636
94,5170841,31,8,95,240,72.0,240,0,Suu Sukkiri,https://img2.finalfantasyxiv.com/f/5548adafbb6e4cc0b2e983a4d2759b4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952122
95,19424757,31,8,96,237,,0,237,Rose Tea,https://img2.finalfantasyxiv.com/f/a3a5419cb83515a7774848080e740c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790562
96,22374814,31,8,97,230,74.0,230,0,Kinoko Power,https://img2.finalfantasyxiv.com/f/8918612c54aeb23ec90004dc49034410_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103018
97,26031478,31,8,98,210,75.0,210,0,Hana Yashiki,https://img2.finalfantasyxiv.com/f/07b78d20344517136c3aeb60db940f23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812817
98,9296474,31,8,99,210,,0,210,Kotori Hina,https://img2.finalfantasyxiv.com/f/cd51d0026ac00b306b52c2486efc144d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644906584
99,18450614,31,8,100,210,76.0,210,0,Mahy Tia,https://img2.finalfantasyxiv.com/f/e0da1df13c11cf3b2314cbec3c32ce63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984879
