,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4223131,47,15,1,380080,1.0,250023,130057,Jonanah Jonah,https://img2.finalfantasyxiv.com/f/cde8912682cdbf53a01747e69a83d53f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172835
1,7621660,47,15,2,204057,3.0,99842,104215,Taki Kurono,https://img2.finalfantasyxiv.com/f/305d633b55edcff13c2f9e9a71ac828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101510
2,28090576,47,15,3,191186,2.0,165945,25241,Mimint Mint,https://img2.finalfantasyxiv.com/f/dceb9fb6c7cb8085cf4bd5f8a145f6ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644808437
3,19111800,47,15,4,134219,4.0,77021,57198,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
4,26792956,47,15,5,100997,5.0,57714,43283,Sierra Allen,https://img2.finalfantasyxiv.com/f/7394b2987c6758bdcba295b5c9f96bb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112458
5,23891391,47,15,6,70817,7.0,45950,24867,Ange Cream,https://img2.finalfantasyxiv.com/f/c1c5cbce14a0214b99223d548e93c436_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644938605
6,3504300,47,15,7,67613,6.0,52011,15602,Lororo Loro,https://img2.finalfantasyxiv.com/f/f50f061bad5cfe5787f707d796f3da06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645015989
7,19324765,47,15,8,61430,10.0,18272,43158,Roy Okd,https://img2.finalfantasyxiv.com/f/d9c0f93763da27a7bc9fee1e2f14fe21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142856
8,16652603,47,15,9,50397,9.0,21854,28543,Sakura Sunadokei,https://img2.finalfantasyxiv.com/f/ed4da011a8bacbd3a9cae3ca73b5161a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105388
9,3223128,47,15,10,47165,8.0,26141,21024,Greas Redline,https://img2.finalfantasyxiv.com/f/86774761dcd6559357620b1932a5b6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644884677
10,24830099,47,15,11,43573,17.0,10170,33403,Gym Reed,https://img2.finalfantasyxiv.com/f/0135876704570d5ce2b4928d1e51dda6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081469
11,23876798,47,15,12,21838,12.0,13699,8139,Mituba Coronaria,https://img2.finalfantasyxiv.com/f/1ae75853ecf281f635134999b706c0dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141682
12,13707209,47,15,13,16263,11.0,16263,0,Gamax Trog,https://img2.finalfantasyxiv.com/f/d6867f95d1f770b2d01191a2df2aa012_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085398
13,23077242,47,15,14,15170,13.0,12638,2532,Punipuni Cotton,https://img2.finalfantasyxiv.com/f/d5f3e4b772c48fedf76b68ba002e04a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027625
14,10467593,47,15,15,13589,21.0,7387,6202,Lwe Amber,https://img2.finalfantasyxiv.com/f/ee3da0b90bb301ebba4456b80ea7a0d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038959
15,30439182,47,15,16,13158,14.0,12471,687,Man Mu,https://img2.finalfantasyxiv.com/f/f89e72baba660e078a75ddfab6a2152c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801020
16,12696286,47,15,17,13016,24.0,5928,7088,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
17,17636815,47,15,18,10767,26.0,5787,4980,Ria Till,https://img2.finalfantasyxiv.com/f/15fd4d2d60ffe887545ed63e8dcff94b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976560
18,27395459,47,15,19,10717,16.0,10687,30,Roa Stella,https://img2.finalfantasyxiv.com/f/ffb4d51ea9196b4d88716e26a7009da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999904
19,27957534,47,15,20,10710,15.0,10710,0,Hazuki Leafmoon,https://img2.finalfantasyxiv.com/f/f3def85ec43f74e355bb242b4af094b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045342
20,22807187,47,15,21,10137,40.0,3194,6943,Noe' Fahrenheit,https://img2.finalfantasyxiv.com/f/7c1131c876d98ae24ff99f26ea7a5f51_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857766
21,30968462,47,15,22,9447,20.0,8231,1216,Nano Frdc,https://img2.finalfantasyxiv.com/f/f68e082d018e0f087d710d3b34e89be9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644758519
22,28894789,47,15,23,8811,18.0,8811,0,Spina Yashcaret,https://img2.finalfantasyxiv.com/f/cafd47cf3e740aa9500ccb2bde940066_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180911
23,3228480,47,15,24,8548,19.0,8548,0,Super Nikuman,https://img2.finalfantasyxiv.com/f/4c891114e3f4bdef1ff20e7cd679badd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645028715
24,30713184,47,15,25,8445,27.0,5199,3246,Awayuki Fuari,https://img2.finalfantasyxiv.com/f/2c383596931d24435476504bf1a44c70_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645104330
25,18564544,47,15,26,7891,,0,7891,Hulk Benner,https://img2.finalfantasyxiv.com/f/bb0c13a33ec4209bfe46937d197144db_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644789481
26,19618159,47,15,27,7612,22.0,6213,1399,Ella M'elia,https://img2.finalfantasyxiv.com/f/84371694fee85accffd1ae71b05bc884_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094431
27,5401447,47,15,28,7582,33.0,3712,3870,Hona Ikoka,https://img2.finalfantasyxiv.com/f/5da2ededf218c41d14dad9a728e22a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819629
28,22476321,47,15,29,7139,66.0,1739,5400,Yuckey Mouse,https://img2.finalfantasyxiv.com/f/b52becaad1b7d51fac272a5d84539602_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141299
29,17736264,47,15,30,6810,,0,6810,Odatti Roadknight,https://img2.finalfantasyxiv.com/f/60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133097
30,22121347,47,15,31,6718,25.0,5846,872,Sofiel Carey,https://img2.finalfantasyxiv.com/f/60e840859f872c64f73606ff9dc599a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077120
31,19256848,47,15,32,6455,28.0,4421,2034,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
32,15355128,47,15,33,6146,23.0,6146,0,Meeth Silver,https://img2.finalfantasyxiv.com/f/01c6a1427c9d4671da9a1840870cb9ec_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151886
33,18986027,47,15,34,5546,36.0,3478,2068,Uni Co,https://img2.finalfantasyxiv.com/f/57717b7e1f741e6e3530e029f1ea9c20_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074094
34,18476981,47,15,35,5480,39.0,3251,2229,Tarte Potato,https://img2.finalfantasyxiv.com/f/0b0b28265008c445916f0701a87e72ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038850
35,15090705,47,15,36,5261,32.0,3851,1410,Iain Arkheart,https://img2.finalfantasyxiv.com/f/4da7cce2cac60b52cf76da27eb42eccf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645005564
36,28601357,47,15,37,4406,29.0,4406,0,Scientia Gardenia,https://img2.finalfantasyxiv.com/f/f369cb885625e1f33be6a5c363b922e6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937722
37,2214735,47,15,38,4289,30.0,4289,0,Waku Chaho,https://img2.finalfantasyxiv.com/f/8cdd6085f0d204a3aacbd06ccb8707da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998367
38,1336393,47,15,39,4259,45.0,2609,1650,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
39,26572406,47,15,40,4179,43.0,2787,1392,Zeze Hihi,https://img2.finalfantasyxiv.com/f/4c84cf2f7b7ef271ebe48f36adcd709f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051586
40,14468171,47,15,41,4068,56.0,1962,2106,Gyu Tan',https://img2.finalfantasyxiv.com/f/2313d84a2b96c153cd3254fd8a62a656_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184639
41,19157113,47,15,42,3994,70.0,1663,2331,Minato Kaede,https://img2.finalfantasyxiv.com/f/74dee98007db480f60ccd48d76bebf73_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644899285
42,3158072,47,15,43,3990,31.0,3990,0,Pine Strife,https://img2.finalfantasyxiv.com/f/fc5bdb1b306532a6cb07079acaa0222b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019805
43,24729854,47,15,44,3627,54.0,1991,1636,Albert Neuer,https://img2.finalfantasyxiv.com/f/54ef5e1adc132d9bb0b20a3d63a505a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119171
44,19921972,47,15,45,3600,34.0,3600,0,Elly Anjo,https://img2.finalfantasyxiv.com/f/6040daa1359200a1dfde069037bcf913_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645075903
45,18257142,47,15,46,3530,41.0,3085,445,Tea Andersen,https://img2.finalfantasyxiv.com/f/5acbfa8af4c7a67977e6a15f2538eb78_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644999539
46,23576442,47,15,47,3495,35.0,3495,0,Chloe Walker,https://img2.finalfantasyxiv.com/f/41e06d2ccdb2060c95ed8802b33db713_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023254
47,3318922,47,15,48,3434,47.0,2544,890,Shiro Shirogane,https://img2.finalfantasyxiv.com/f/4b6b388eda0e9d17613166607c77dde7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133559
48,22978338,47,15,49,3390,71.0,1650,1740,Saria Taria,https://img2.finalfantasyxiv.com/f/c9eb3d1bd9f1d37aa0c9f25b25c216a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070554
49,17390089,47,15,50,3287,37.0,3287,0,Satsuma Tsumabuki,https://img2.finalfantasyxiv.com/f/da89f5380a608959f2d5c76152c8f4e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116442
50,19371607,47,15,51,3278,,0,3278,Lena Mer,https://img2.finalfantasyxiv.com/f/1d530e40ae71bcd12d269a631757b8aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998118
51,14163710,47,15,52,3266,38.0,3266,0,Nagomi Moimoi,https://img2.finalfantasyxiv.com/f/d3b82628b2e614754d4ff811307f43e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644682369
52,30037346,47,15,53,3148,57.0,1919,1229,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
53,22158472,47,15,54,3052,,0,3052,Ren Yukino,https://img2.finalfantasyxiv.com/f/aba7888f159ab9188574b8ab9cb3675a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029291
54,24138051,47,15,55,2997,67.0,1733,1264,Suu Fennel,https://img2.finalfantasyxiv.com/f/c95ab6a5a5af5a2e1a2bf2e8bbcb73e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020797
55,27197899,47,15,56,2936,53.0,2006,930,Naru Naru,https://img2.finalfantasyxiv.com/f/fe983f5e9bd0aafa452371f2f5345517_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160101
56,24509199,47,15,57,2879,42.0,2879,0,Eleanor Hume,https://img2.finalfantasyxiv.com/f/6918d5f0f97d6170145aa211df5e7bb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986889
57,19446506,47,15,58,2748,44.0,2748,0,Ao Ioa,https://img2.finalfantasyxiv.com/f/185777ac0dd07c7d0bb90d3de73cb574_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645103163
58,22985860,47,15,59,2748,78.0,1526,1222,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
59,15139206,47,15,60,2733,65.0,1740,993,Legna Dragonar,https://img2.finalfantasyxiv.com/f/208b800faeae87e61bfb10e5726acaf3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999189
60,13821879,47,15,61,2662,63.0,1786,876,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
61,7018195,47,15,62,2632,61.0,1801,831,Lionel Knox,https://img2.finalfantasyxiv.com/f/c59f3e21793c91b5d2e54b8d5f1678ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644940761
62,17492273,47,15,63,2614,59.0,1821,793,Kyo Kathartirio,https://img2.finalfantasyxiv.com/f/4a1fddd875301a869831b5e2ac6e3c33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067582
63,21262494,47,15,64,2606,46.0,2606,0,Aruveru Leonhart,https://img2.finalfantasyxiv.com/f/b10d044d6497803111c49400cecc9877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041560
64,17549566,47,15,65,2496,48.0,2408,88,Hack Orage,https://img2.finalfantasyxiv.com/f/13779170bea9dd3108d736b4eed300c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962541
65,14390754,47,15,66,2413,82.0,1337,1076,Reki Lua,https://img2.finalfantasyxiv.com/f/aee3edd413709788d3d0b78444850639_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644944165
66,18812786,47,15,67,2400,96.0,900,1500,Murasakitchi Purerock,https://img2.finalfantasyxiv.com/f/62b831e9512d906a485f6749b2548476_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645021052
67,23716526,47,15,68,2386,49.0,2386,0,Liz Mellow,https://img2.finalfantasyxiv.com/f/6d586bfa30a852315be7f85c3f4d46e5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838402
68,21306623,47,15,69,2366,77.0,1538,828,Littlety Dolly,https://img2.finalfantasyxiv.com/f/746142863557788a267b042c8754177a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644913453
69,22425118,47,15,70,2353,50.0,2353,0,Ruud Light,https://img2.finalfantasyxiv.com/f/1e3455a680a30422fb78eb912be7363d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158029
70,8338836,47,15,71,2280,64.0,1770,510,Natto San,https://img2.finalfantasyxiv.com/f/42f15bddaf21a11fcc716b7345cf4d1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644972208
71,17628335,47,15,72,2278,51.0,2278,0,Tamo Yuu,https://img2.finalfantasyxiv.com/f/6606dcf301e80004e63bdb72912b1af7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644957699
72,1655024,47,15,73,2275,,0,2275,Xit Xaver,https://img2.finalfantasyxiv.com/f/e1ab93e294896f1fca7afb60ceea0bf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057704
73,4746356,47,15,74,2248,,0,2248,Horn Barrow,https://img2.finalfantasyxiv.com/f/76cf7f2967a1d513349acdb0898a533e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037536
74,28177045,47,15,75,2190,52.0,2190,0,Lilifu Lifu,https://img2.finalfantasyxiv.com/f/bfd079456fcec9bd3825e4572710c413_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172160
75,28958532,47,15,76,2118,75.0,1552,566,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
76,24816792,47,15,77,1980,83.0,1230,750,Nanaka Naka,https://img2.finalfantasyxiv.com/f/990bdc03e8bb8e7a7787cc78532d0aa9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960338
77,22697708,47,15,78,1963,55.0,1963,0,Coeurl Leonis,https://img2.finalfantasyxiv.com/f/0fa5fe9ba5a69d52e33a48ea5e7135e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644872070
78,18792059,47,15,79,1891,98.0,874,1017,Worf Nattou,https://img2.finalfantasyxiv.com/f/e6e358096873f0c244f2e131f2576aeb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776102
79,23976497,47,15,80,1890,58.0,1890,0,Micieska Lauren,https://img2.finalfantasyxiv.com/f/ec3501442dbce950a20a834b339941c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058938
80,24691252,47,15,81,1814,60.0,1814,0,Laetitia Barchet,https://img2.finalfantasyxiv.com/f/a0d4f4a4195494b92697e6d6183f94cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158540
81,8990431,47,15,82,1799,62.0,1799,0,Neko Natapi,https://img2.finalfantasyxiv.com/f/24fb82203f327d8a3cf916ededf58de7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144539
