,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19566182,28,15,1,214237,1.0,164614,49623,Tadokoro Kouzi,https://img2.finalfantasyxiv.com/f/c469d97d4f7645c4b2053759bed6ad5a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180381
1,23798710,28,15,2,142069,2.0,110875,31194,Tama Kaiba,https://img2.finalfantasyxiv.com/f/87606cc881dcfbd6520a8ee9d16eb122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073427
2,31865145,28,15,3,129160,6.0,28967,100193,Kase Torte,https://img2.finalfantasyxiv.com/f/9d4b4a81f22c907950d803dca2f116f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644599936
3,28317171,28,15,4,96220,3.0,69148,27072,Fuwall Marshice,https://img2.finalfantasyxiv.com/f/abae01e6e00efe8659239145ef6cf028_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1629735836
4,8765714,28,15,5,87828,7.0,22764,65064,Milk Rubiazeritta,https://img2.finalfantasyxiv.com/f/0c86510f23bfc9aa1e2a39f5e87d83cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151913
5,24864231,28,15,6,80212,5.0,47680,32532,Vivi Poporuka,https://img2.finalfantasyxiv.com/f/821f2165523aa14888ded76a88ebda72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145706
6,17882606,28,15,7,55496,4.0,55496,0,Sakura Sapphire,https://img2.finalfantasyxiv.com/f/aa2b86c39ad513fb2368b6b5da95c5b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644879239
7,21163445,28,15,8,50513,12.0,11435,39078,Glue Gohan,https://img2.finalfantasyxiv.com/f/615e71c5f1b5ce103d2b6877bdead527_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162677
8,18217850,28,15,9,49174,21.0,5161,44013,Ciara Harris,https://img2.finalfantasyxiv.com/f/659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644904880
9,24714313,28,15,10,48823,83.0,1095,47728,Pascul Chan,https://img2.finalfantasyxiv.com/f/2f91e0d311a85c642781595e9e838e34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063217
10,2854778,28,15,11,44913,8.0,22524,22389,Sylphe Kumat,https://img2.finalfantasyxiv.com/f/016e7473d93b5787818cbe0af7401abe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099093
11,24971885,28,15,12,27343,9.0,21375,5968,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
12,19023484,28,15,13,24110,13.0,10791,13319,Ran Tarn,https://img2.finalfantasyxiv.com/f/27dd935f623b4f03e2ea60bb5f021f0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644880431
13,23982783,28,15,14,23336,10.0,15349,7987,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
14,18975412,28,15,15,19070,,0,19070,Cucait Sith,https://img2.finalfantasyxiv.com/f/f75e7d71c5455b340b931af8a4a48bdc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092770
15,28486927,28,15,16,17418,14.0,9829,7589,Ranye Ciel,https://img2.finalfantasyxiv.com/f/286a8cf7bb54ad65547b8ae59365a41d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107352
16,16240442,28,15,17,15832,15.0,9545,6287,Riri-no Ri-no,https://img2.finalfantasyxiv.com/f/73346eabff446dd1c3e8fb35afa10fb1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644958976
17,23477631,28,15,18,13860,11.0,11940,1920,Goromin Goro,https://img2.finalfantasyxiv.com/f/a4be7004ab292bc1d52b4af9bc02a4b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106927
18,18949487,28,15,19,9383,36.0,2586,6797,Creep Marim,https://img2.finalfantasyxiv.com/f/2973868baf3a491c2970474bc15570f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155150
19,1681655,28,15,20,9294,,0,9294,Sifr Fran,https://img2.finalfantasyxiv.com/f/089d8879c2fe2c66096915f66400c95a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145162
20,17646488,28,15,21,7816,20.0,5244,2572,Hawawa Hawa,https://img2.finalfantasyxiv.com/f/b9a03311a1973cf25a84a320c6f4fafb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001610
21,31089787,28,15,22,7440,16.0,6840,600,Lume Grigio,https://img2.finalfantasyxiv.com/f/c2b22517c483532a48c561473f54fbff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644743494
22,18555682,28,15,23,7268,17.0,6834,434,Sakasa Rebell,https://img2.finalfantasyxiv.com/f/32e2d4b31cb47872e46b51639414d3c2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185093
23,20082142,28,15,24,6737,39.0,2545,4192,Okayu Kayu,https://img2.finalfantasyxiv.com/f/16c133cd21d448f935c6ae46d221b431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034401
24,25073433,28,15,25,6625,18.0,6625,0,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
25,13012045,28,15,26,6450,26.0,3750,2700,Tsina Tsio,https://img2.finalfantasyxiv.com/f/f6079ce5400de5350bd43de336925f5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
26,26819041,28,15,27,6056,32.0,3122,2934,Kimi Rai'kkonen,https://img2.finalfantasyxiv.com/f/9f3edf87a3e430069459ebdf1b3799a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123128
27,20015608,28,15,28,5601,19.0,5601,0,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
28,22072950,28,15,29,5498,31.0,3188,2310,Stig Brendler,https://img2.finalfantasyxiv.com/f/a3cc241ebc9481011c31fad1a94580d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644866537
29,19738875,28,15,30,5153,43.0,2280,2873,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
30,19556660,28,15,31,4860,35.0,2970,1890,Pleasant Blast,https://img2.finalfantasyxiv.com/f/27a8ef198fdcffaa19b4fdb73f0db4cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146145
31,23984593,28,15,32,4349,34.0,3029,1320,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
32,1099486,28,15,33,4320,30.0,3330,990,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138129
33,3917132,28,15,34,4220,22.0,4220,0,Fang Joker,https://img2.finalfantasyxiv.com/f/1e89542fc666eb4b7b9d5aac3217de84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034442
34,28812430,28,15,35,4053,23.0,4053,0,Mia Lunox,https://img2.finalfantasyxiv.com/f/55666caec3272688cf319e826f739bd7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845975
35,26253842,28,15,36,4022,24.0,4022,0,Meri Violet,https://img2.finalfantasyxiv.com/f/8e5757fcfc739199045cb148c014829f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767934
36,27579715,28,15,37,4019,25.0,4019,0,Yuyu Spica,https://img2.finalfantasyxiv.com/f/2c128d43beb7cd16c70785ab8a960cc9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091999
37,28838467,28,15,38,3896,28.0,3455,441,Miah Moore,https://img2.finalfantasyxiv.com/f/f45813f5081134bca58947229190c4dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718430
38,22714916,28,15,39,3832,56.0,1762,2070,Kayla Marquess,https://img2.finalfantasyxiv.com/f/8b8b26c1ae8c2ce19767346ca29d0442_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163801
39,17581777,28,15,40,3649,,0,3649,Kikiri Kiri,https://img2.finalfantasyxiv.com/f/90ef472fb27ec5fb05538911275b19d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030819
40,22958682,28,15,41,3649,29.0,3411,238,Luna Nava,https://img2.finalfantasyxiv.com/f/47f68bbfb9ef5fdaffbff98c136521e9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645090622
41,15224571,28,15,42,3517,27.0,3517,0,Mie Lively'',https://img2.finalfantasyxiv.com/f/2a296115c197fb08b69d777fdaed0cd4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001261
