,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27105562,50,8,1,346463,1.0,202797,143666,Lucas Rye,https://img2.finalfantasyxiv.com/f/5b87a20cd0d37109563fca6f9a85e0ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163162
1,30579157,50,8,2,236175,2.0,142714,93461,Husky Shiroyuki,https://img2.finalfantasyxiv.com/f/ccd65fe03090d821bb222e0b36e2cbc1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886587
2,25987239,50,8,3,205601,4.0,99158,106443,Feuesh Rouoins,https://img2.finalfantasyxiv.com/f/c64277fdf794c4febb9558fd5247fb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106353
3,2560133,50,8,4,117683,6.0,54901,62782,Violette Jaeger,https://img2.finalfantasyxiv.com/f/730891918e0d06751c7d6bbead9620b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038432
4,25743309,50,8,5,106858,3.0,106858,0,Tano Chan,https://img2.finalfantasyxiv.com/f/0c5e3b8cfdc7c152ba70744699153013_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644671563
5,8643139,50,8,6,103788,5.0,88287,15501,Moke Mokeke,https://img2.finalfantasyxiv.com/f/63bb582d83dd813fb7651402705fedcd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150841
6,30312226,50,8,7,99112,14.0,7950,91162,Shiki Mebukine,https://img2.finalfantasyxiv.com/f/5cf1d32b03916bfe6f6eebbee71aee4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106203
7,3423262,50,8,8,95966,13.0,9731,86235,Luca Luluca,https://img2.finalfantasyxiv.com/f/9c7b31ce948cf56693dece7ca0500d34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134611
8,4632042,50,8,9,71003,9.0,21518,49485,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922548
9,29481636,50,8,10,69105,,0,69105,Akari Kurosawa,https://img2.finalfantasyxiv.com/f/0cd648c9416957f5e9969ec71bcb329f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644937837
10,22296035,50,8,11,52016,10.0,17791,34225,Kuro Arulaq,https://img2.finalfantasyxiv.com/f/0b77c8eca0b956ef06edad80d0ebbac0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073892
11,25728071,50,8,12,50500,8.0,23470,27030,Laias Forte,https://img2.finalfantasyxiv.com/f/65ce3788ff703b832882877540f64ffd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127522
12,8672249,50,8,13,49578,7.0,31490,18088,Lyuri Ettard,https://img2.finalfantasyxiv.com/f/f913e2f7ad33d54f881315a9524e4628_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983467
13,30916492,50,8,14,34701,27.0,1336,33365,Desir Snow,https://img2.finalfantasyxiv.com/f/8b3e5cb69b63e5475207c979981c7d83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645069823
14,13559627,50,8,15,17703,,0,17703,Aliciana Cruz,https://img2.finalfantasyxiv.com/f/f4323f9812040e128155abfa3cc28f77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872685
15,21837937,50,8,16,14215,11.0,14215,0,Tun Tukutun,https://img2.finalfantasyxiv.com/f/3d2f2c9ef68bc14b54127acf5e7224c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009497
16,17185130,50,8,17,12699,12.0,11596,1103,Kocha Heartland,https://img2.finalfantasyxiv.com/f/bbbad6eb5ef8ce320e7638954ce0996c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057617
17,22071624,50,8,18,6649,15.0,6649,0,Dango Otsukimi,https://img2.finalfantasyxiv.com/f/a879ca82dbd4c12d4b23d6fb249daeba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644906180
18,9878206,50,8,19,5071,16.0,5071,0,Zaziy Dee,https://img2.finalfantasyxiv.com/f/cdc6bcd3719d116e27ed3de43f8fdeb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980388
