,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2422474,60,14,1,254277,1.0,209799,44478,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
1,31362916,60,14,2,81893,3.0,30499,51394,Floating Dream,https://img2.finalfantasyxiv.com/f/97f8d009b40477eb4fb87b11a01f31fe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069551
2,3870666,60,14,3,80627,47.0,2129,78498,Sol Badguy,https://img2.finalfantasyxiv.com/f/7dbf69984b91d978eda197b082fbe0fc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145882
3,8436684,60,14,4,73313,4.0,29459,43854,Yoshimasa Bushu,https://img2.finalfantasyxiv.com/f/a6f82e4299728eb6ea711dd65ddb9629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094153
4,14198361,60,14,5,63062,6.0,26030,37032,Sai Ashley,https://img2.finalfantasyxiv.com/f/04676f1f80731964598bcbc4128d7329_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645017388
5,2512466,60,14,6,45894,10.0,15056,30838,Logix Fiscario,https://img2.finalfantasyxiv.com/f/5e5f03baa0cc7c85cebeabd3e2106bb2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644709332
6,23112459,60,14,7,45684,2.0,45684,0,Cona Monta,https://img2.finalfantasyxiv.com/f/312f556827482ea7039587d41e2a8a6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096471
7,24907529,60,14,8,41150,13.0,12424,28726,Nov Fliae,https://img2.finalfantasyxiv.com/f/80319bd7eb7e0d2dd587c181d4fb24a5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010439
8,21959359,60,14,9,37645,5.0,29440,8205,Alice Nightmare,https://img2.finalfantasyxiv.com/f/b877e41bf3f125e8c2d421bb31374367_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119821
9,2338528,60,14,10,34903,17.0,10028,24875,Rick Dom,https://img2.finalfantasyxiv.com/f/0f239a83f92eb752ad24c8b78a5d2bb3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051010
10,19368937,60,14,11,33190,7.0,22818,10372,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
11,11017851,60,14,12,26595,8.0,19546,7049,Lennox Morgan,https://img2.finalfantasyxiv.com/f/c9c9cd22e2667b1870b8a620d79e2018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014395
12,28256879,60,14,13,25974,9.0,18366,7608,Sora Mifa,https://img2.finalfantasyxiv.com/f/50f1f64121dfc55477dda1b2e1d456f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008092
13,12421795,60,14,14,25087,11.0,14090,10997,Riley Tsavorite,https://img2.finalfantasyxiv.com/f/46fab985fb7a9ace7111ab76fb91edad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182243
14,2597672,60,14,15,23087,23.0,4829,18258,Aka Chokobo,https://img2.finalfantasyxiv.com/f/21f642e771fceac9c6cc9ba663ec2457_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987489
15,11526344,60,14,16,22469,12.0,12689,9780,Yuki Kogome,https://img2.finalfantasyxiv.com/f/15f3712ad518e597625ca59154c49c3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645080716
16,3722339,60,14,17,20315,20.0,8361,11954,Natalie Swift,https://img2.finalfantasyxiv.com/f/4a492bb0b8cc1e2707f47f96ef48c02f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644954709
17,2623937,60,14,18,19430,18.0,9856,9574,Vivienne Isis,https://img2.finalfantasyxiv.com/f/51a21a1f2e9eb7fa537995e76c49a788_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967193
18,14485609,60,14,19,17354,,0,17354,Ziggy Moon,https://img2.finalfantasyxiv.com/f/e097a89d492bd1c958ed7a90b93710b0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104153
19,23798346,60,14,20,16485,15.0,11505,4980,Rita Komori,https://img2.finalfantasyxiv.com/f/e146085610812bfcc54aeaa31df0c24f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976964
20,22177713,60,14,21,15434,25.0,4231,11203,Tori Mi,https://img2.finalfantasyxiv.com/f/aa2e4ceb7fd109d8f26445eeff77f6ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958054
21,2431993,60,14,22,14310,14.0,11940,2370,Vivi Nyan,https://img2.finalfantasyxiv.com/f/eacccb00d2335f84f58b46d886cacd91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645179634
22,1686901,60,14,23,11184,16.0,11184,0,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
23,21434985,60,14,24,9285,19.0,8769,516,Raiden Kiba,https://img2.finalfantasyxiv.com/f/4b65e9a47267d75216b4b7dddc97af4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064247
24,16697590,60,14,25,8683,21.0,6433,2250,Cliche Yuuron,https://img2.finalfantasyxiv.com/f/1e6474bdf4336396da3a950b42bb990b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007675
25,22551710,60,14,26,7036,34.0,2921,4115,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/54ad2b6d505f48e60c47fd99e3d57c2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001795
26,22774816,60,14,27,6895,39.0,2404,4491,Asmi Aster,https://img2.finalfantasyxiv.com/f/c8ef08a961d24f229f00fa05aebf1edb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021692
27,27202808,60,14,28,5780,52.0,1897,3883,Hakugen Pandaman,https://img2.finalfantasyxiv.com/f/afaa335af2d9140179c658d7d5c4ef29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044492
28,11611402,60,14,29,5134,46.0,2171,2963,Shielah Leaf,https://img2.finalfantasyxiv.com/f/83343b0a387b532cda3cdc8ef2a81ea7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644803802
29,2839235,60,14,30,5100,,0,5100,Collecta Rain,https://img2.finalfantasyxiv.com/f/f99f4622ba722e8a175fc371828fb3ed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993596
30,25353884,60,14,31,4974,26.0,4196,778,Lucid Yume,https://img2.finalfantasyxiv.com/f/264fc209e5a74665e67502cee8d03623_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644903068
31,29060669,60,14,32,4972,22.0,4972,0,Mof Burton,https://img2.finalfantasyxiv.com/f/99ae990ac8875f69d12ea0621d66fedf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644837404
32,22287668,60,14,33,4687,24.0,4687,0,Kido Maru,https://img2.finalfantasyxiv.com/f/7a44214683b533085ecd951efb1b6865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018736
33,2509359,60,14,34,4520,33.0,2958,1562,Keyman Kikuchi,https://img2.finalfantasyxiv.com/f/f650f61c18dc9def8275695fbdee7e00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077326
34,4367796,60,14,35,3802,30.0,3172,630,Citron Fish,https://img2.finalfantasyxiv.com/f/970a1b78fa088b0d103b015bfa2b5865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083971
35,28187887,60,14,36,3770,27.0,3770,0,Lavi Rinker,https://img2.finalfantasyxiv.com/f/650bcbed2eb61af3d257791de7045208_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994954
36,15525086,60,14,37,3715,,0,3715,Rii Scheat,https://img2.finalfantasyxiv.com/f/49e2791c2602758c4caa5a102095b2ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838100
37,14633176,60,14,38,3570,94.0,690,2880,Kurumi Botan,https://img2.finalfantasyxiv.com/f/61c0c575132a1ebc1a201dad711bc247_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645045671
38,21810675,60,14,39,3553,42.0,2325,1228,Lemon Niqht,https://img2.finalfantasyxiv.com/f/21b9644b69a763362c58cedc46aef547_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160456
39,2534744,60,14,40,3480,28.0,3480,0,Pon Yuan,https://img2.finalfantasyxiv.com/f/6e0e9e61a68a4b8106d2ca3836b7560f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113039
40,21703050,60,14,41,3479,36.0,2819,660,El Eli,https://img2.finalfantasyxiv.com/f/9d1ac8c886e39acbf30e0a9b352da4c4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021276
41,22482328,60,14,42,3456,55.0,1849,1607,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
42,3695403,60,14,43,3358,29.0,3358,0,Sapico Papico,https://img2.finalfantasyxiv.com/f/73989ea7cc1fca666fecb1cdd4ca6bad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964094
43,3799747,60,14,44,3202,49.0,2100,1102,Mayonn Naise,https://img2.finalfantasyxiv.com/f/0f90fc23c9f7983d4dd1ce7f950402e1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021626
44,28512497,60,14,45,3184,53.0,1896,1288,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
45,28205137,60,14,46,3058,31.0,3058,0,Kernel Jasmine,https://img2.finalfantasyxiv.com/f/4d7b74056f14eca0f794888d7400f03b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645105582
46,2450247,60,14,47,3035,,0,3035,Quint Moggle-mog,https://img2.finalfantasyxiv.com/f/49dda49d3079cb5ff02fd21768e80864_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772318
47,23221202,60,14,48,2990,32.0,2990,0,Laika Leese,https://img2.finalfantasyxiv.com/f/6a6ae2ed145f0028fdb590ca80b7dbd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779732
48,18489521,60,14,49,2916,44.0,2208,708,Cynamon Cake,https://img2.finalfantasyxiv.com/f/d8f79c3e2b07c79ab73512af226fe7d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062496
49,1917368,60,14,50,2903,54.0,1871,1032,Achilles Navier,https://img2.finalfantasyxiv.com/f/d822bfa290da975e2a63ae5886d76548_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095807
50,15078595,60,14,51,2872,35.0,2872,0,Artoria Scarlett,https://img2.finalfantasyxiv.com/f/2a5d01df0b232c044342473db990a912_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967885
51,20150425,60,14,52,2870,37.0,2690,180,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
