,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3877339,71,18,1,303937,1.0,176925,127012,Lord Laguna,https://img2.finalfantasyxiv.com/f/4d2539fa7adab95e8df3fbac2e9c6b8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644849656
1,3976061,71,18,2,242433,3.0,141768,100665,Nocthys Cathalun,https://img2.finalfantasyxiv.com/f/024c01ec9b60d821d1242ab9a68bf9ec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121437
2,24787327,71,18,3,228860,5.0,131224,97636,Ririrya Vivirya,https://img2.finalfantasyxiv.com/f/7d1c1b5720da1e688194b17a23238256_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041268
3,15637705,71,18,4,198788,4.0,138275,60513,Grimm Leficios,https://img2.finalfantasyxiv.com/f/9e13e70a8a8f3fdec03b6960a417760e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107963
4,2865416,71,18,5,180346,7.0,103021,77325,Suki Yaki,https://img2.finalfantasyxiv.com/f/8c31f1feab4703b8ca5e81b116774d4f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163951
5,12736503,71,18,6,175989,2.0,154885,21104,Aiko Senna,https://img2.finalfantasyxiv.com/f/1d3aa257e1e9c9516625ecfff741a609_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009697
6,19512158,71,18,7,162654,8.0,88044,74610,Sil Castaway,https://img2.finalfantasyxiv.com/f/c1b8c4590af32fd611f0ee56b4924807_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068878
7,16539108,71,18,8,131720,6.0,108150,23570,Aerenwyn Alantina,https://img2.finalfantasyxiv.com/f/c09c552ba82b3063275dfff305af736b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167835
8,7528896,71,18,9,110976,11.0,56456,54520,Shara Eruyt,https://img2.finalfantasyxiv.com/f/230f5371534c39e029988f27d428cc4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184007
9,13935101,71,18,10,87192,17.0,35817,51375,Cynder Loco,https://img2.finalfantasyxiv.com/f/c3b84aff8c51ef4b285634a24faeafba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873342
10,1668359,71,18,11,87143,9.0,67413,19730,Mikasa Kanade,https://img2.finalfantasyxiv.com/f/9d217b038e5b9fc0914f49b7d8ece365_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170545
11,18364554,71,18,12,85569,18.0,35637,49932,Ithilwen Feir'dal,https://img2.finalfantasyxiv.com/f/6a7e1fc74e23283015cb6191923f0389_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078331
12,9823955,71,18,13,84566,24.0,29224,55342,Ismiko Shira,https://img2.finalfantasyxiv.com/f/dd49f6f30a958759af2f6577e1b3e2b1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644830502
13,6963998,71,18,14,78432,13.0,45717,32715,Y'ama Anzu,https://img2.finalfantasyxiv.com/f/4e6f4d523df1337959744a7aebdeab77_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785667
14,19156606,71,18,15,72049,16.0,36276,35773,Gaia Solaris,https://img2.finalfantasyxiv.com/f/a6f8a37dc711d4c28673ed238b40c143_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644784845
15,11032081,71,18,16,71880,10.0,62036,9844,Gaspard Deguingoix,https://img2.finalfantasyxiv.com/f/b9283e6a6be9cd219ee0afea98546775_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034064
