,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22242586,55,17,1,363758,1.0,235445,128313,Lacia Stalia,https://img2.finalfantasyxiv.com/f/0bd2dc3c9c079705e24db17d36592dc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085669
1,11920930,55,17,2,153447,2.0,102999,50448,Onikai Uchiyama,https://img2.finalfantasyxiv.com/f/072eeccdb4a81ed811f6957054a5ddf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104649
2,21903147,55,17,3,125881,4.0,86340,39541,Calline Meina,https://img2.finalfantasyxiv.com/f/d0b7313f8759491877091211d8f377b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073286
3,27535500,55,17,4,123686,5.0,75860,47826,A'zin Easley,https://img2.finalfantasyxiv.com/f/154e7b579921cea730bff9b7498afb8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025590
4,18570452,55,17,5,122639,10.0,61692,60947,Jijichu Nenechu,https://img2.finalfantasyxiv.com/f/c5053ff922348c50752a6d4b2b3302c9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058357
5,8034695,55,17,6,120752,6.0,72836,47916,Lizhe Chocolatine,https://img2.finalfantasyxiv.com/f/c9266b122e5bf14780dc5685adcc0944_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148004
6,32058030,55,17,7,115329,9.0,66352,48977,Mia K'alifa,https://img2.finalfantasyxiv.com/f/4a4497a65e677cff85581aa2abd5a22d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170623
7,12011611,55,17,8,108344,7.0,72461,35883,Ferby Derby,https://img2.finalfantasyxiv.com/f/619d927151688afa1412e2e94b065ed6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645115597
8,25641593,55,17,9,108163,8.0,72318,35845,Lucky Jinx,https://img2.finalfantasyxiv.com/f/97cea7f0f023528560c8b62b2f4f4b66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644798831
9,25839452,55,17,10,105300,44.0,20436,84864,Octopath Travelers,https://img2.finalfantasyxiv.com/f/1171d43f622050cc81c2653fb21ee6dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182076
10,17586070,55,17,11,100069,3.0,100069,0,Aesther Auriolis,https://img2.finalfantasyxiv.com/f/8ef0d12d8dcd5c555b2ef287e3790d12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644922735
11,7450189,55,17,12,92841,13.0,52495,40346,Illy Peridot,https://img2.finalfantasyxiv.com/f/d3bf19dd4cdb203f99198a7fcc6f6225_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124233
12,14903799,55,17,13,86463,20.0,37347,49116,Twin-wings Edelweiss,https://img2.finalfantasyxiv.com/f/beee4b9e864ba3a42e57270c41102d93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644936787
13,12127824,55,17,14,85363,11.0,57603,27760,Tsuki Hana,https://img2.finalfantasyxiv.com/f/94743192a9693cae508c73fa95272612_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644912352
14,22322360,55,17,15,79673,17.0,42835,36838,Popolan Papalan,https://img2.finalfantasyxiv.com/f/eaa7cad7cdab78e1d8272ad278f9e0ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644864064
15,16484540,55,17,16,76750,14.0,49135,27615,Kalista Yuzuriha,https://img2.finalfantasyxiv.com/f/c7f21584df7c6394d0d1d48c144ef054_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071294
16,6965228,55,17,17,69080,15.0,48166,20914,Josh Trigiani,https://img2.finalfantasyxiv.com/f/22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093916
17,22716977,55,17,18,68951,12.0,53639,15312,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
18,29274354,55,17,19,65437,26.0,29691,35746,Aifread Sparda,https://img2.finalfantasyxiv.com/f/1800f09af4087aebf2de306a673cd5ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167575
19,20416316,55,17,20,60220,34.0,23955,36265,Den Zuzu,https://img2.finalfantasyxiv.com/f/db6ea1fffda649e72533816148a07bf6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928573
20,24342474,55,17,21,57879,52.0,19019,38860,Bakagiraffe Hyoibana,https://img2.finalfantasyxiv.com/f/dfdd1fd9e190c1caae952aff25b7e9dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786371
21,16029806,55,17,22,47978,21.0,35537,12441,Hit Box,https://img2.finalfantasyxiv.com/f/627abde9d767aba1c0e9912bf96f531b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036883
22,12157925,55,17,23,46269,,0,46269,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
23,25418396,55,17,24,45101,46.0,20013,25088,Cil Bagill,https://img2.finalfantasyxiv.com/f/1557ef075283efce91092def1ad174cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050505
24,18379810,55,17,25,44588,16.0,44588,0,Aluin Artois,https://img2.finalfantasyxiv.com/f/98b260f5651d79d845dcfc163795907b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645056115
25,1581803,55,17,26,44263,24.0,32200,12063,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
26,17067737,55,17,27,44243,28.0,25471,18772,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063692
27,16053281,55,17,28,38393,47.0,19881,18512,Eus Tia,https://img2.finalfantasyxiv.com/f/d528a5a15280917d78cf25c6f5893b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015628
28,12354425,55,17,29,38093,18.0,38093,0,Pet Me,https://img2.finalfantasyxiv.com/f/c8f7555ddc548043b4e6290acc4be735_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090308
29,10380997,55,17,30,38061,19.0,38061,0,Rice Omurice,https://img2.finalfantasyxiv.com/f/b6cc229e2f459f0c12ec8cbac2b1f17f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039002
30,18437276,55,17,31,37882,,0,37882,Light Rorozan,https://img2.finalfantasyxiv.com/f/a8522bc241ea7b9eb37dc2caf8beca57_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036038
31,29147776,55,17,32,36569,29.0,25158,11411,Sen Tia,https://img2.finalfantasyxiv.com/f/181b21fbb60293b65f8d29ac82cebb7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644746437
32,18420303,55,17,33,34962,22.0,34962,0,Madeline Heilong,https://img2.finalfantasyxiv.com/f/5e966b2600b184e504dc54ab835a9891_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037835
33,14595883,55,17,34,34565,23.0,34565,0,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
34,6565986,55,17,35,34066,31.0,24861,9205,Neko Elyssar,https://img2.finalfantasyxiv.com/f/2bf82c41de0e5d70742951c085400928_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805046
35,14158736,55,17,36,33777,,0,33777,Alyr Valen,https://img2.finalfantasyxiv.com/f/c31c61df1a96dbf755a0367468fa8b25_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147201
36,24649185,55,17,37,33627,,0,33627,Asher Tsuna'sui,https://img2.finalfantasyxiv.com/f/d7eb7ace15bc30b1c539ba3c923ad148_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782240
37,24830280,55,17,38,33259,56.0,18325,14934,Aria Ripley,https://img2.finalfantasyxiv.com/f/173d6c8bd36f1079bd2488d9fcb91ea1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104613
38,16928374,55,17,39,33002,32.0,23986,9016,Bunnie Eclipsa,https://img2.finalfantasyxiv.com/f/304225139e795b5d3783dd2f8059836b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017462
39,5754148,55,17,40,32797,42.0,21110,11687,Boo Urns,https://img2.finalfantasyxiv.com/f/7ea5730fae03619ea60294dcde92d758_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645139235
40,20883246,55,17,41,32253,30.0,25079,7174,Ophelia Dragoumis,https://img2.finalfantasyxiv.com/f/1f02b61a85aeb8cbd9f9834b291dfcac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834774
41,10273533,55,17,42,32047,53.0,18992,13055,Limisa Nepau,https://img2.finalfantasyxiv.com/f/c8baf1150d547b8b41ee45a82182a3a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645137925
42,9829111,55,17,43,31668,64.0,15857,15811,Merety Nirendel,https://img2.finalfantasyxiv.com/f/5144c6eea950d3f2203a613d1fc55007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886021
