,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13741692,69,14,1,450190,1.0,300043,150147,Hoge Doge,https://img2.finalfantasyxiv.com/f/df6dc9ee0eb73f3a6cc192e91ddea088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046644
1,28635904,69,14,2,233788,2.0,152621,81167,Zenon Windsor,https://img2.finalfantasyxiv.com/f/ced8f970d70fe6d9f9642766eaaed726_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792195
2,14505549,69,14,3,204412,3.0,121895,82517,Yusura Takahara,https://img2.finalfantasyxiv.com/f/ba43dfb03e089c2a1bd1d8b2695b0239_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644888776
3,26445694,69,14,4,150898,4.0,101020,49878,Serutu Alius,https://img2.finalfantasyxiv.com/f/bcd3fce1f7c10ded12262d3f669fd996_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645116843
4,4297864,69,14,5,137470,6.0,64910,72560,Ortana Fellner,https://img2.finalfantasyxiv.com/f/e193cbd705c5586e958a0052d851cb4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965278
5,27403825,69,14,6,135681,7.0,52213,83468,Vita Jolno,https://img2.finalfantasyxiv.com/f/d766f63805978365c1a18a9d28a52fe5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028396
6,2526812,69,14,7,132958,5.0,71876,61082,Diana Miau,https://img2.finalfantasyxiv.com/f/106f18ea05b5dd1d3cab7d99964f749c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969021
7,11186613,69,14,8,84658,9.0,32192,52466,Kurari Albus,https://img2.finalfantasyxiv.com/f/03efe3de297e513a215f7372befabaab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086962
8,12967902,69,14,9,63163,18.0,10772,52391,Moomin Maoka,https://img2.finalfantasyxiv.com/f/307eb9a01855588b5f628b3c98edf975_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644766479
9,7866873,69,14,10,56820,11.0,27630,29190,Sylphya Laura,https://img2.finalfantasyxiv.com/f/863141f00ac0da208e11dfdb975c4110_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117134
10,10367668,69,14,11,54776,8.0,35465,19311,Ton Bar,https://img2.finalfantasyxiv.com/f/61949441e5cb5f7fbd54d4da65ffc413_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183222
