,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4361880,60,16,1,241467,2.0,208811,32656,Ruka Lun,https://img2.finalfantasyxiv.com/f/40dbf71d983a9ea0e6cec3d8ab347d59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164734
1,6302014,60,16,2,232405,1.0,216758,15647,Unaaaaaaaaaaaaa Rinho,https://img2.finalfantasyxiv.com/f/c528520f037b326314048280fb690533_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140480
2,21030283,60,16,3,170151,4.0,99621,70530,Gupipi Gupi,https://img2.finalfantasyxiv.com/f/4f05cb1f578a388ecbb5d3ee4b08b042_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030425
3,29090477,60,16,4,168029,3.0,101547,66482,Style Blue,https://img2.finalfantasyxiv.com/f/6cc2e953d0770177022bced0258bef9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644643264
4,25674014,60,16,5,160100,5.0,96755,63345,Silen Vermillion,https://img2.finalfantasyxiv.com/f/b276cc63250d5d29b1ea0fc71d98f812_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644802099
5,2198630,60,16,6,149123,8.0,86775,62348,Alef Kneestrike,https://img2.finalfantasyxiv.com/f/3c94a6be3aa9ea703622eb8fb7b4230e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880574
6,19669390,60,16,7,141773,6.0,95600,46173,A'keno Glory,https://img2.finalfantasyxiv.com/f/802829e60fa900bd64b41ae88283b437_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077763
7,25627130,60,16,8,130839,12.0,73197,57642,Karin Momo,https://img2.finalfantasyxiv.com/f/1743dbbfd547199f9178cbc0567e5321_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167383
8,20529568,60,16,9,118391,14.0,70148,48243,Ruin Eclair,https://img2.finalfantasyxiv.com/f/769bfd32ee5fd167b5927d378fd1b2e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002475
9,2444775,60,16,10,115672,10.0,77996,37676,Hibiki Astro,https://img2.finalfantasyxiv.com/f/3244f4968e2a82f49df3d63552100af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820561
10,23817886,60,16,11,115559,7.0,87732,27827,Kuro Kuroo,https://img2.finalfantasyxiv.com/f/bdf9fd45343a96c0a43750745e199bee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971292
11,3190618,60,16,12,113379,13.0,73102,40277,Rutsu Sapphire,https://img2.finalfantasyxiv.com/f/12d8b7a0f4a84be20c49b9aa33cfcf6e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094270
12,4910000,60,16,13,108010,33.0,35294,72716,Tubame Bontensont,https://img2.finalfantasyxiv.com/f/7753d6043e085f6375a9a611cfbbd0d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118962
13,23531972,60,16,14,99905,9.0,81848,18057,Lovely Jp,https://img2.finalfantasyxiv.com/f/5abe68a0b120b7069d7c924c438b6ee8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644964590
