,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23279993,24,9,1,513428,1.0,385137,128291,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
1,26334690,24,9,2,283744,2.0,192032,91712,Lynx Glint,https://img2.finalfantasyxiv.com/f/dd2e9bc2e9c4784fbdc7a39970d0a6fd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645119145
2,28940550,24,9,3,100126,6.0,48815,51311,Momoku Moku,https://img2.finalfantasyxiv.com/f/e7642b168d7c91d6c894bee497554bfa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635782
3,4020434,24,9,4,98011,5.0,52688,45323,Monme Southway,https://img2.finalfantasyxiv.com/f/82d12b523ca23364eed63f3cf81121f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644853579
4,26896161,24,9,5,88511,3.0,88511,0,Rosaria Mitsuki,https://img2.finalfantasyxiv.com/f/350e4362680cbb1e15fceae9318d5fb4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055551
5,11349610,24,9,6,64113,7.0,40687,23426,Silky Demonia,https://img2.finalfantasyxiv.com/f/e27b6f96745bf1bbe065159f31e72df4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644690843
6,10327618,24,9,7,60843,4.0,60843,0,Ko Ba,https://img2.finalfantasyxiv.com/f/0048e433ab129a5d6f1fe8083a7de074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644910528
7,4809214,24,9,8,36885,10.0,14043,22842,Meteor Muhahaan,https://img2.finalfantasyxiv.com/f/5682ca18b02328a8a7de31467c94124a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645046338
8,10267634,24,9,9,29254,8.0,29254,0,Mana Aliapoh,https://img2.finalfantasyxiv.com/f/852291f2f4b7cd9a8c65256006e03a2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071513
9,9853290,24,9,10,26376,9.0,19158,7218,Lossi Buu,https://img2.finalfantasyxiv.com/f/dac273149d1d8b35ce6c418aea778013_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094540
10,14514119,24,9,11,23470,14.0,5530,17940,Kinako Soy,https://img2.finalfantasyxiv.com/f/283568711c96e2ea6e93819f5e9db042_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985142
11,11029445,24,9,12,13500,11.0,13500,0,Rin Reclus,https://img2.finalfantasyxiv.com/f/9993169251d88ea7ed5c768cb5390eb8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644986726
12,4855419,24,9,13,11749,12.0,8630,3119,Materia Ancient,https://img2.finalfantasyxiv.com/f/a4ebea8bf399ab9ea0e0cf0118fe1970_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644953791
13,17462215,24,9,14,7604,13.0,6589,1015,Yazirushi Wordless,https://img2.finalfantasyxiv.com/f/fee3e7c566dbf970743cd55a8dd96dfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985763
14,4949174,24,9,15,6512,27.0,2341,4171,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
15,25340145,24,9,16,5653,15.0,4633,1020,Maa Crescent,https://img2.finalfantasyxiv.com/f/1021823ca6a6620a49ec5af34d9a46c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644738674
16,8772109,24,9,17,5516,16.0,4344,1172,Heath Schmidt,https://img2.finalfantasyxiv.com/f/1705c808fa5564cb7ccb5a0ede6ead9d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002070
17,28545093,24,9,18,4844,31.0,1860,2984,Charon Rain,https://img2.finalfantasyxiv.com/f/c8ba904b61438602bfcd626bf428fb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644655460
18,17132107,24,9,19,4843,46.0,990,3853,Cocoa Maple,https://img2.finalfantasyxiv.com/f/401be6a8ab425e4f51019ef4fc8dfb65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127313
19,10948392,24,9,20,4200,21.0,2910,1290,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
20,18314421,24,9,21,4167,17.0,4167,0,Ebi Mayomayo,https://img2.finalfantasyxiv.com/f/176600c05662b1324ef10483ff565708_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112529
21,17340111,24,9,22,4037,89.0,360,3677,Gustav Moreau,https://img2.finalfantasyxiv.com/f/2f1e6b7314f2cab8910ac77590974cc7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645097961
22,24914402,24,9,23,3898,24.0,2758,1140,Rose Floyd,https://img2.finalfantasyxiv.com/f/233246a3689451fe2a860fd190fdb286_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644926753
23,2743720,24,9,24,3890,43.0,1050,2840,Onyx Wisteria,https://img2.finalfantasyxiv.com/f/fe2bbd0af76600bc8f7a253f9ccf7c08_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186493
24,23475551,24,9,25,3860,22.0,2884,976,Miiiii Nya,https://img2.finalfantasyxiv.com/f/8f7c2be563f59d5fee218491dc17583a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076938
25,26042892,24,9,26,3766,18.0,3766,0,White Peak,https://img2.finalfantasyxiv.com/f/d37d794ac6c9392ebe777d6a9edd8813_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073547
26,8638717,24,9,27,3753,19.0,3753,0,Libera Goat,https://img2.finalfantasyxiv.com/f/ad4db52607d066c49096968b73667ab3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945577
27,9472959,24,9,28,3750,26.0,2370,1380,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
28,6432266,24,9,29,3675,20.0,3225,450,Marl Mevius,https://img2.finalfantasyxiv.com/f/af6efc3edbd779951cf9d4cba78251eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644870699
29,10868870,24,9,30,3291,35.0,1341,1950,Non Manon,https://img2.finalfantasyxiv.com/f/d8a4decbbece80c3803e3d3c490155e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029736
30,23503201,24,9,31,3211,,0,3211,Namilnt Glinsis,https://img2.finalfantasyxiv.com/f/2307edfee793ce0ff7edfee39741e24d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152915
31,27021323,24,9,32,3110,30.0,1910,1200,Shiza Enoch,https://img2.finalfantasyxiv.com/f/caa2ed46e7277b051ee43b3f55bbf002_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070663
32,16045761,24,9,33,2927,80.0,472,2455,Emma Blanche,https://img2.finalfantasyxiv.com/f/ac516c13f6b580c7a48b2128e9f58b11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979197
33,4809962,24,9,34,2818,23.0,2818,0,Reina Halcyon,https://img2.finalfantasyxiv.com/f/2dd3c462474978bf580af82da693c7a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009851
34,8801994,24,9,35,2772,28.0,2202,570,Kikori Sapphire,https://img2.finalfantasyxiv.com/f/ad61bc5efcf046ab8a6fa1bb00367dd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015205
35,23459944,24,9,36,2745,85.0,390,2355,Joe Breaker,https://img2.finalfantasyxiv.com/f/d9732c6efae5565ff8d4eab16a783bf9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134592
36,19729440,24,9,37,2689,,0,2689,Fantasy Gorilla,https://img2.finalfantasyxiv.com/f/254b2ad3fb7f8e31487e26dbafdf3e1d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149149
37,17635994,24,9,38,2500,,0,2500,Ringo Miel,https://img2.finalfantasyxiv.com/f/6d2fe0b97dfa5ffb1f57f2185724ebd4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897045
38,9721531,24,9,39,2440,86.0,390,2050,Lebeto Tukumo,https://img2.finalfantasyxiv.com/f/d1e2589d90f49908d111c47ec2f34250_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129012
39,19903387,24,9,40,2400,40.0,1170,1230,Mio Renoir,https://img2.finalfantasyxiv.com/f/7229e265c50528f8e3d6904a5e1e436e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645138837
40,25072946,24,9,41,2399,29.0,2189,210,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
41,22121458,24,9,42,2392,25.0,2392,0,John Luminous,https://img2.finalfantasyxiv.com/f/69a6dc69c4ce76f3db76f476b1b69c2f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644673848
42,17361327,24,9,43,2326,39.0,1200,1126,Sleepy Head,https://img2.finalfantasyxiv.com/f/71fa8b77cf04d1ab7ec67a81906843d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994052
43,15114614,24,9,44,2269,,0,2269,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
44,16651217,24,9,45,2227,42.0,1063,1164,Kushy Merro,https://img2.finalfantasyxiv.com/f/ad67d76d4f4c8478fe7ab2e5bf7b1638_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036803
45,29056436,24,9,46,2191,54.0,744,1447,Sakuya Caitsith,https://img2.finalfantasyxiv.com/f/8b57ab888ee64fd52c6bc57cf4258841_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645003819
46,15298476,24,9,47,1859,71.0,570,1289,Kein Ver,https://img2.finalfantasyxiv.com/f/8a2b1ae9be653cb02e731e5fb6f5eaeb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645103132
47,17079164,24,9,48,1797,38.0,1253,544,Karhu Lauren,https://img2.finalfantasyxiv.com/f/6b65f8f9307018582f83a74a01a503b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644954918
48,8528166,24,9,49,1737,37.0,1257,480,Nao Moto,https://img2.finalfantasyxiv.com/f/dc9e800397f9b69b2288d698cc98faa1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991810
49,28182201,24,9,50,1722,32.0,1722,0,Lau Nelumbo,https://img2.finalfantasyxiv.com/f/6b1a3d1c64335267b157c6b94a7b4dce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034664
50,29092809,24,9,51,1710,33.0,1500,210,Kurota Kk,https://img2.finalfantasyxiv.com/f/5de7996937cffe3d8765afbf3ebfc6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879548
51,29125510,24,9,52,1683,65.0,598,1085,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
52,14398928,24,9,53,1559,49.0,900,659,Solid Creek,https://img2.finalfantasyxiv.com/f/ace1344fcdb5ec0d521064be62aad9c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168933
53,28256239,24,9,54,1466,72.0,562,904,Stallone Dolph,https://img2.finalfantasyxiv.com/f/e93af2ab32612abd21b43c7725904812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930353
54,22826794,24,9,55,1357,74.0,540,817,Setsuka Hiryu,https://img2.finalfantasyxiv.com/f/a34d3d3baf4777fe3942864cbc24057b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645028484
55,20749777,24,9,56,1350,34.0,1350,0,Enero Angel,https://img2.finalfantasyxiv.com/f/24d7a051f6ab6c3c87dbd1b01909353a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644972223
56,26463957,24,9,57,1320,,0,1320,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
57,9485443,24,9,58,1319,36.0,1319,0,Amo Amo,https://img2.finalfantasyxiv.com/f/9b4eb09797935632f561cf1579592005_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167031
58,25246507,24,9,59,1208,,0,1208,Aru Kisaragi,https://img2.finalfantasyxiv.com/f/2514ea9d30a0fe906f2a639447162b78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027913
59,10415595,24,9,60,1200,60.0,630,570,Elena Parfait,https://img2.finalfantasyxiv.com/f/e8d22db68f8016a5415bdd509ff5cccc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117760
60,2829611,24,9,61,1194,79.0,477,717,Shigi Eisen,https://img2.finalfantasyxiv.com/f/ed9b62be3e9c9bfd987c4aa86d74df5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097831
61,26751321,24,9,62,1170,,0,1170,Julchen Beilschmidt,https://img2.finalfantasyxiv.com/f/97b489708b73c66ee8a70aaa26532a8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031872
62,9040451,24,9,63,1138,,0,1138,Vani Ran,https://img2.finalfantasyxiv.com/f/9d342f4a83994d40c255f5158c53079e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016535
63,20577670,24,9,64,1111,41.0,1111,0,Soniya Son,https://img2.finalfantasyxiv.com/f/2e5ba2ea43742f7b5d2a7586280c4136_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149316
64,9553354,24,9,65,1080,58.0,690,390,Vivid Rabbit,https://img2.finalfantasyxiv.com/f/495976de1c9775b7f71e45d817c124a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155712
65,10225188,24,9,66,1050,73.0,540,510,Harukaze Astro,https://img2.finalfantasyxiv.com/f/06e072f705852d0a0803cd177484370f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079159
66,6836028,24,9,67,1026,44.0,1026,0,C'yuui Amih,https://img2.finalfantasyxiv.com/f/88889c542f02400664bb272b75c318a3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995698
67,8025571,24,9,68,1019,57.0,690,329,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
68,18108979,24,9,69,1017,51.0,837,180,Tayu Na,https://img2.finalfantasyxiv.com/f/f667c99e1bfa1ae034a4dfacfc3ea0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078850
69,17599867,24,9,70,1001,45.0,1001,0,Victor Rosebery,https://img2.finalfantasyxiv.com/f/2e74bd7a942d6ec15e73f8b838e08b56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096753
70,23399898,24,9,71,930,95.0,330,600,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032344
71,1590379,24,9,72,917,47.0,917,0,Isaak Sears,https://img2.finalfantasyxiv.com/f/54a12784ea67b8bb5066fa18cce17098_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644758397
72,28766409,24,9,73,904,48.0,904,0,Nemm Menimy,https://img2.finalfantasyxiv.com/f/282b1111fb3e3d78654a214f09b0fdd9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644802107
73,1344377,24,9,74,900,,0,900,Suzuho Kusanagi,https://img2.finalfantasyxiv.com/f/08a24d5288b914da0a796c27297a24b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096107
74,22463368,24,9,75,845,50.0,845,0,Dff Kajima,https://img2.finalfantasyxiv.com/f/d1b1ced580a43ea8955e1d8425077c9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906057
75,20852771,24,9,76,840,,0,840,Linka Kisaragi,https://img2.finalfantasyxiv.com/f/218c11e904f286e5e98170f888665ef6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796674
76,12863632,24,9,77,754,,0,754,Nanayuri Miller,https://img2.finalfantasyxiv.com/f/9988612bb5844f53e2087712ef550b00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180898
