,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4039849,57,8,1,201827,2.0,102001,99826,Fuyumi Kazuke,https://img2.finalfantasyxiv.com/f/a546b5d8b4a08adb06ef0f68bdf2759e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993941
1,10957390,57,8,2,172788,1.0,152471,20317,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020027
2,23749148,57,8,3,159818,4.0,71627,88191,Young Quality,https://img2.finalfantasyxiv.com/f/e098d5a32bfbe3625f0b88c925b99b47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109629
3,26756563,57,8,4,156163,3.0,81610,74553,Haku Kaji,https://img2.finalfantasyxiv.com/f/06bb7b5344564cca99ebfbd6aeb98140_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178251
4,26196921,57,8,5,128218,5.0,53076,75142,Eureka Tracker,https://img2.finalfantasyxiv.com/f/1007e42aff70332feb1712dc00de644c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080511
5,13722459,57,8,6,55904,7.0,33474,22430,Viliane Haillenarte,https://img2.finalfantasyxiv.com/f/1139bfc21142f3f76a0a7162ec384d5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148464
6,2822986,57,8,7,51832,6.0,38744,13088,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
7,19247577,57,8,8,47404,10.0,25945,21459,Timmy Thicc,https://img2.finalfantasyxiv.com/f/5eda985011cd62885fc36ede7baebbb3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049295
8,22876618,57,8,9,45821,8.0,28555,17266,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
9,19192239,57,8,10,28832,9.0,27373,1459,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644732495
10,18055135,57,8,11,24496,15.0,5657,18839,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132237
11,29981464,57,8,12,22924,11.0,19942,2982,Shox The'nox,https://img2.finalfantasyxiv.com/f/00545389a3079cdc06e0d4575b16a719_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147385
12,7930948,57,8,13,16768,,0,16768,Rythen Stone,https://img2.finalfantasyxiv.com/f/5f4cc1a6a137acd7a5a42cf2acc2ed46_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645157421
13,2916329,57,8,14,13427,12.0,10697,2730,Bloomix Prof,https://img2.finalfantasyxiv.com/f/95b2b6e9439cc4e68922b1235dac519f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140370
14,24113194,57,8,15,11045,13.0,9722,1323,Dawn Hawke,https://img2.finalfantasyxiv.com/f/4d4d71f20793171d71d75cd5a3335010_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089787
15,10420995,57,8,16,5738,19.0,2088,3650,Prince Lanval,https://img2.finalfantasyxiv.com/f/64836eeed160f8418a882461e2b81464_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179749
16,3249846,57,8,17,5693,14.0,5693,0,Anthia Zoo,https://img2.finalfantasyxiv.com/f/52cea39f4b31492b4ef3ad38a5ca2ea5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008268
17,13680907,57,8,18,4055,16.0,3337,718,N'welhi Syhraisyn,https://img2.finalfantasyxiv.com/f/81f5ac9c0440e6e85c338075ee5c969f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644906707
18,2175927,57,8,19,3630,18.0,2550,1080,Iromi Eversong,https://img2.finalfantasyxiv.com/f/012f876eeede43436abceffa44ce5043_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164546
19,24513467,57,8,20,3607,80.0,46,3561,Nemeria Honeyblossom,https://img2.finalfantasyxiv.com/f/b229ac9ebed0e84a5f2dd81beb5ee3e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849033
20,14871662,57,8,21,3477,21.0,1581,1896,Giabel Arkeigel,https://img2.finalfantasyxiv.com/f/7aebb73fab5dff55eb5674d0215a5a21_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098326
21,24156712,57,8,22,2953,36.0,792,2161,Nijoh'ir Jesyho,https://img2.finalfantasyxiv.com/f/a022ddf38f28e3281e13dc0d134ff5c6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839889
22,9695204,57,8,23,2550,17.0,2550,0,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
23,29223472,57,8,24,2494,,0,2494,Viridiana So'vari,https://img2.finalfantasyxiv.com/f/86264e9c05812c56368a12658f391c29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644693777
24,17059495,57,8,25,2388,34.0,898,1490,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
25,2392581,57,8,26,2303,20.0,1855,448,Jarle Vagrast,https://img2.finalfantasyxiv.com/f/2e90779a027e7039980dbab2de6fb591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046502
26,18990165,57,8,27,2148,31.0,973,1175,Max Hawking,https://img2.finalfantasyxiv.com/f/f75d908be7e86d465e8d22a8929ce92b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059892
27,22974782,57,8,28,1916,35.0,839,1077,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
28,15458510,57,8,29,1855,81.0,30,1825,Esper Ouji,https://img2.finalfantasyxiv.com/f/d0cdca3cac7f43974d7fec38589ac562_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163497
29,14565986,57,8,30,1590,24.0,1350,240,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
30,8290346,57,8,31,1586,41.0,420,1166,Nagisa Pavus,https://img2.finalfantasyxiv.com/f/515cf96095bf5405a4756497a7b591b9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842685
31,15444340,57,8,32,1470,22.0,1470,0,Loksenei Astral,https://img2.finalfantasyxiv.com/f/4edba6f8aaae333b3d15bdfb4d33fa85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811450
32,11048918,57,8,33,1469,23.0,1469,0,Oberon Akiudo,https://img2.finalfantasyxiv.com/f/ca254b381eaf0c42d393e99e2f70f682_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645018086
33,28891336,57,8,34,1406,54.0,248,1158,Angel Kouki,https://img2.finalfantasyxiv.com/f/6654bdb1fb4bb1cd74c94a257ac2ca7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051425
34,4582821,57,8,35,1372,,0,1372,Artevael Highwind,https://img2.finalfantasyxiv.com/f/db7fe78a6ed151590a408e42edcfc251_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051012
35,26628872,57,8,36,1245,25.0,1245,0,Velki Atolna,https://img2.finalfantasyxiv.com/f/b45c02d0be9c851afbc296d1e5f2d77a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122084
36,28577219,57,8,37,1230,26.0,1230,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
37,12294862,57,8,38,1115,27.0,1115,0,Fenn Asunder,https://img2.finalfantasyxiv.com/f/a09fab4f250eac2f6d9475978923e07a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802068
38,11634578,57,8,39,1064,28.0,1064,0,Ladynova Jakal,https://img2.finalfantasyxiv.com/f/49fc70acfe0d6989778926929e8e2583_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116795
39,19222974,57,8,40,1020,52.0,270,750,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024380
