,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17583831,43,10,1,226611,1.0,142203,84408,Akan Okan,https://img2.finalfantasyxiv.com/f/d663ab05191ac64106d54aa4c44c0a35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001164
1,20456933,43,10,2,142188,2.0,77935,64253,Jeil Waters,https://img2.finalfantasyxiv.com/f/84233a61b54170cdf210fea60bc5c70e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644793836
2,20985259,43,10,3,125625,3.0,77592,48033,Bea Amanecer,https://img2.finalfantasyxiv.com/f/07698dedb339751165aba389ff1a04ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644766841
3,4719428,43,10,4,83204,6.0,11380,71824,Ameria Spirit,https://img2.finalfantasyxiv.com/f/3fd7d7731a4f826a29eee9ace169deb6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886044
4,2204648,43,10,5,79575,4.0,41153,38422,Black Montblanc,https://img2.finalfantasyxiv.com/f/35990605e7bfe4602f7459ad68e22d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875222
5,17410377,43,10,6,24862,24.0,6360,18502,Cielo' Stellato,https://img2.finalfantasyxiv.com/f/003c60c1e958f08d7880ce95568c841c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032572
6,26482448,43,10,7,22731,25.0,6279,16452,Moon Lily,https://img2.finalfantasyxiv.com/f/66f4e989eed6b7ef8bf3a71ec4136d97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077026
7,21896391,43,10,8,20716,9.0,10055,10661,Fernand Montebelt,https://img2.finalfantasyxiv.com/f/f2743d707bd19e9d73fd7083ca14c12f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980003
8,19940491,43,10,9,20193,22.0,6649,13544,Muguet Landyshi,https://img2.finalfantasyxiv.com/f/40da59dea23ced77cdf517a58ed17fc4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168831
9,3325147,43,10,10,19603,27.0,5858,13745,Tera Mochimazzwi,https://img2.finalfantasyxiv.com/f/6d720dcbe250122c4b93afc1dc010953_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108171
10,28223469,43,10,11,17691,21.0,6672,11019,Hayasi Kun,https://img2.finalfantasyxiv.com/f/84f2e6c08661d7370d5830cfdb9ab72a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644708871
11,3201080,43,10,12,17180,5.0,14568,2612,Lycoris Lily,https://img2.finalfantasyxiv.com/f/f46e822163e172bfad7de7b1d2cd8436_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645133302
12,4298256,43,10,13,17118,,0,17118,Tram Ebi,https://img2.finalfantasyxiv.com/f/8bdf065c7d032c240f96900668451432_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644892594
13,10195752,43,10,14,16879,10.0,9783,7096,Silvia Rain,https://img2.finalfantasyxiv.com/f/28d74d37c73e3c22b7c0a14947f5f41f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858050
14,2374674,43,10,15,16526,20.0,6696,9830,Kono Kanoa,https://img2.finalfantasyxiv.com/f/47ee637c3025fcb67e39e6b72845d659_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142735
15,27122742,43,10,16,16294,,0,16294,Moro Kyu,https://img2.finalfantasyxiv.com/f/f6dc24c5311f756df68fccd56ce1a5b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031822
16,2832106,43,10,17,15852,14.0,8972,6880,Riri Casquette,https://img2.finalfantasyxiv.com/f/e66f5634997a0fe2420c56b928cdf1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953038
17,25314263,43,10,18,14318,18.0,7769,6549,Miya Noche,https://img2.finalfantasyxiv.com/f/090cb882e20a79299c706bef5d30b48c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961031
18,25189290,43,10,19,13654,7.0,10694,2960,Sumo Mo,https://img2.finalfantasyxiv.com/f/bbffd638734eca7142d2c3772d8959f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644921332
19,13616987,43,10,20,12695,68.0,1642,11053,Lilit Zeppelin,https://img2.finalfantasyxiv.com/f/1d867ebf9f86a8d64c484656580fe1f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031105
20,15125368,43,10,21,12571,15.0,8357,4214,Yun Sheqa,https://img2.finalfantasyxiv.com/f/6e9ad77520cc0df4460f6b938f3ac10d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148130
21,16709110,43,10,22,12459,11.0,9492,2967,Shitagory Do,https://img2.finalfantasyxiv.com/f/28ab94bd35b11ddd574babf632bcdabf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166125
22,21811585,43,10,23,12158,16.0,8352,3806,Mai Judas,https://img2.finalfantasyxiv.com/f/317a21d4a91531d4359ca7c89a4efc5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053990
23,16071011,43,10,24,11621,12.0,9001,2620,Daniel Brown,https://img2.finalfantasyxiv.com/f/43c3434548ddec4f54c065649018d2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947874
24,2637894,43,10,25,10940,44.0,3206,7734,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
25,2055844,43,10,26,10328,23.0,6627,3701,Chaichai Roarcat,https://img2.finalfantasyxiv.com/f/35602cf5dc8c0ceb4dab281fd565fe90_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645103333
26,2841079,43,10,27,10282,,0,10282,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
27,16402961,43,10,28,10076,8.0,10076,0,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
