,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4641737,66,16,1,203116,3.0,105919,97197,Arianna Starslayer,https://img2.finalfantasyxiv.com/f/ac872f623bde9edfa8f35894221330a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187802
1,21615682,66,16,2,181659,4.0,104396,77263,Felix Finale,https://img2.finalfantasyxiv.com/f/3acfc1bbe036c05deb3173dce4a12ddb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137569
2,21203342,66,16,3,179841,1.0,112657,67184,Nicole Bailey,https://img2.finalfantasyxiv.com/f/1364113a054ef0ecc8d4d7ac7673c809_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644835101
3,14832050,66,16,4,176587,2.0,106790,69797,Mavis Koizumi,https://img2.finalfantasyxiv.com/f/cf9a8ecaf384e7d89159bcf25e086b18_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645071645
4,11266596,66,16,5,158243,6.0,86301,71942,Amethyst Venenum,https://img2.finalfantasyxiv.com/f/8b4edc94a868967875b71a52f1f6709a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645026578
5,18617939,66,16,6,148058,15.0,53913,94145,Soarise Swiftpaw,https://img2.finalfantasyxiv.com/f/fa537635472563f3675abb5cb7254f21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137756
6,11837082,66,16,7,122386,7.0,84457,37929,Ciaran O'doherty,https://img2.finalfantasyxiv.com/f/57768a0bf3ac2b292447ba5b5d29ef09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644777831
7,8044476,66,16,8,116114,8.0,80375,35739,Mezzu White,https://img2.finalfantasyxiv.com/f/8070f562f8f95f7106e35060990ead0b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135735
8,13601810,66,16,9,115087,10.0,74463,40624,Mala Frost,https://img2.finalfantasyxiv.com/f/33b84410d0752e70c18da831b7bdb268_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106008
9,4467437,66,16,10,113880,11.0,64874,49006,Hiro Alden,https://img2.finalfantasyxiv.com/f/951dbefb9a9ec738986ad90dc2cf7896_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972242
10,29407502,66,16,11,112359,12.0,63431,48928,Luther Arkwright,https://img2.finalfantasyxiv.com/f/cd170decf95b97e0ce480873bc64e954_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074821
11,24199296,66,16,12,101045,5.0,101045,0,Coreanin Nadil,https://img2.finalfantasyxiv.com/f/c1dc6f63d71e6bc3d6ddc1e9b93bda39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644881882
12,22247771,66,16,13,96658,19.0,44819,51839,Coben Ocon,https://img2.finalfantasyxiv.com/f/a614088063bf239b8887d0ce84f3fe9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707677
13,16254515,66,16,14,93059,20.0,41114,51945,Toofpick Cleenteef,https://img2.finalfantasyxiv.com/f/067f8b337abd4f0d49b61a15defdcfa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176549
14,22561012,66,16,15,88687,13.0,60603,28084,Nova Misogi,https://img2.finalfantasyxiv.com/f/d3774eaf4c8cb1fb2f45a35da33fea9c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042520
15,2230892,66,16,16,84231,16.0,53614,30617,Selenia Argon,https://img2.finalfantasyxiv.com/f/42432d76381299f9cb448e8a6a87596c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644962495
16,1713010,66,16,17,78967,21.0,40274,38693,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103277
17,30697990,66,16,18,78243,18.0,45282,32961,Souw Gotbright,https://img2.finalfantasyxiv.com/f/b3b6f9cc064a34a4c9c2dcde69bf8923_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147021
18,21715269,66,16,19,76229,22.0,39497,36732,Joyce Joestar,https://img2.finalfantasyxiv.com/f/3fb8574c36ef566a233b5d3afd720f88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152938
