,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24193762,54,12,1,221601,1.0,178745,42856,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
1,2238644,54,12,2,186506,2.0,163956,22550,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
2,2913498,54,12,3,81877,4.0,35031,46846,Shogia Dengeki,https://img2.finalfantasyxiv.com/f/f67f3e7f64c45a6914b1a13c67c38199_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
3,9787578,54,12,4,73190,3.0,57967,15223,Reisz Laurent,https://img2.finalfantasyxiv.com/f/90fb71988e4aff39fa938fe5faaa574b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006706
4,11552453,54,12,5,39317,25.0,629,38688,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
5,14141064,54,12,6,28726,5.0,10007,18719,Momoji Moji,https://img2.finalfantasyxiv.com/f/f495e7db4f6ebbd879365d9426c080da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644763176
6,31002485,54,12,7,25812,8.0,3410,22402,Londonia Teluor,https://img2.finalfantasyxiv.com/f/a079aba24f75d6a4ca5019865e33fc5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644701969
7,26651102,54,12,8,24756,22.0,952,23804,Vheeru Morvij,https://img2.finalfantasyxiv.com/f/2d77f13f447b22e4e8a1742c374b5c1e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032661
8,9248603,54,12,9,14764,,0,14764,Kanon Kanodine,https://img2.finalfantasyxiv.com/f/011227b3016c4220a6e723ce259216cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041177
9,28658817,54,12,10,12210,9.0,3270,8940,Astra Storm,https://img2.finalfantasyxiv.com/f/99d2d3d1a915ec865a2baf2f6ee8375a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143169
10,25703193,54,12,11,9281,17.0,1280,8001,Renie Aris,https://img2.finalfantasyxiv.com/f/9eea0f8287602636da12faae3550998d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644692098
