,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2251687,64,11,1,240891,4.0,56734,184157,Nynaeve Al'meara,https://img2.finalfantasyxiv.com/f/f657a20a4cf176de9db48ec849b71177_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118205
1,19624709,64,11,2,179132,1.0,92673,86459,Hinoka Shirasagi,https://img2.finalfantasyxiv.com/f/921931cfc3a313a3d274ca0580ffcd49_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140038
2,23986561,64,11,3,144186,2.0,90196,53990,Leorise Fiviale,https://img2.finalfantasyxiv.com/f/c462c6f7f85b3d5f6fab373f15c697bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064119
3,14449111,64,11,4,132032,3.0,84625,47407,Anemone Violet,https://img2.finalfantasyxiv.com/f/dee62f4489e1499c9a235964f3425b85_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102906
4,10383981,64,11,5,115122,5.0,53344,61778,Celestyn Moon,https://img2.finalfantasyxiv.com/f/ff8aae96768934f95358ae2c1e7111ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644883658
5,20423915,64,11,6,84360,6.0,49697,34663,Neil Kraad,https://img2.finalfantasyxiv.com/f/893f57b2cb638f6304a254d5c691bc07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125602
6,17178843,64,11,7,71177,10.0,14857,56320,Rie Mir,https://img2.finalfantasyxiv.com/f/7f90a0376a17e634bbb84aaf12a8193f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958360
7,16667500,64,11,8,65893,7.0,31702,34191,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
8,15376889,64,11,9,49782,11.0,13882,35900,Redd Hero,https://img2.finalfantasyxiv.com/f/d5768d1eef95bd607546e7de707c9fdd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181029
9,21739894,64,11,10,45858,8.0,27165,18693,Ark Grecliff,https://img2.finalfantasyxiv.com/f/12f7188edb211a1c5e4470195d022194_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108731
10,15771499,64,11,11,45480,15.0,6412,39068,Rat Bite,https://img2.finalfantasyxiv.com/f/99c5c5bf6d285507dd6f1eb107035dc8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644790078
11,2390098,64,11,12,41721,9.0,15720,26001,Sarakita Sunsong,https://img2.finalfantasyxiv.com/f/ff5d4f72c7529a5db86b3a5fe0112cc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003170
12,26196977,64,11,13,30198,12.0,8886,21312,Rachel Moon,https://img2.finalfantasyxiv.com/f/cd673ef3360693809e0ee9182f9b3503_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131000
13,3467204,64,11,14,22386,60.0,520,21866,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
14,28743126,64,11,15,16524,13.0,7697,8827,Meetra Yarhu,https://img2.finalfantasyxiv.com/f/199f7836750c47233b2f3d3a976c08e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079459
15,25672068,64,11,16,15150,19.0,4974,10176,Xin Yin,https://img2.finalfantasyxiv.com/f/a9da6e703e1bf439a8527b5c413bd443_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644943886
16,24096238,64,11,17,15057,22.0,3997,11060,Tenpei Chicken,https://img2.finalfantasyxiv.com/f/2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644758948
17,13994635,64,11,18,12105,16.0,6315,5790,Outlaw Skyborne,https://img2.finalfantasyxiv.com/f/f9be1842fecd099a960c8eac5ff88c84_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644989608
18,13378002,64,11,19,11880,,0,11880,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
19,12121454,64,11,20,9191,,0,9191,A'khebica Dinara,https://img2.finalfantasyxiv.com/f/3e5859bb40afbcf960cb0f7214a7e7f1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
20,12111105,64,11,21,9000,,0,9000,Tom Ark,https://img2.finalfantasyxiv.com/f/cf76e83e959e10ff286b234389dce5f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128565
21,6545160,64,11,22,8684,17.0,5840,2844,Rosa Ailanthi,https://img2.finalfantasyxiv.com/f/27301bda18f46d8b2dc3843e4f16d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645053956
22,10532051,64,11,23,8355,27.0,2550,5805,Cilid Valentine,https://img2.finalfantasyxiv.com/f/dfa8eec31ae854f7ce77878be865e1ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022872
23,14093482,64,11,24,6946,14.0,6586,360,Kaori Hellscream,https://img2.finalfantasyxiv.com/f/cc9d80566addc6aa9d82445d53e102a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028257
24,25010177,64,11,25,6296,21.0,4167,2129,Usagi Bunny,https://img2.finalfantasyxiv.com/f/15f7eeb295152807e608ba9079e820b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059700
25,10116459,64,11,26,6200,34.0,1580,4620,Luminos Starfang,https://img2.finalfantasyxiv.com/f/27e17994dce376d3abc52254c5ec19cf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146332
