,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7614111,42,18,1,353178,2.0,185571,167607,Guzomir Goodfellow,https://img2.finalfantasyxiv.com/f/758bed37942a11cbbcd244559a329897_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140351
1,13401792,42,18,2,309987,1.0,195732,114255,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
2,31145211,42,18,3,255350,3.0,138804,116546,Merrow Melo,https://img2.finalfantasyxiv.com/f/08b6f87dfa7c873c3b35d2ff85e5f8c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748185
3,21886498,42,18,4,255041,4.0,134815,120226,R'ora Soju,https://img2.finalfantasyxiv.com/f/6498c65f42a184ae0abed64dbd04fa3c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644761193
4,21251642,42,18,5,244411,5.0,126783,117628,Akira Kiryu,https://img2.finalfantasyxiv.com/f/7304e00ec851ee896d9a6d4c2577fac2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080268
5,21157025,42,18,6,231616,6.0,123193,108423,Akaya Ley,https://img2.finalfantasyxiv.com/f/090ee9714bfa7f38e3b0187abe57ad2f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088812
6,8717138,42,18,7,187480,8.0,108076,79404,Maero Zadorak,https://img2.finalfantasyxiv.com/f/dc6ae4d2bd91e2cfb0396e358c8b336b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130899
7,10715957,42,18,8,155018,9.0,102694,52324,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
8,25496015,42,18,9,151389,7.0,118444,32945,Gren Moon,https://img2.finalfantasyxiv.com/f/937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036268
9,20930488,42,18,10,144049,11.0,82402,61647,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
