,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22704493,32,9,1,128782,2.0,60500,68282,Hiyo Kotori,https://img2.finalfantasyxiv.com/f/00d14daf550413545704859adb58a3eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064435
1,9212751,32,9,2,119247,1.0,63649,55598,Rye Whisky,https://img2.finalfantasyxiv.com/f/c244694ee2f293b566e7a9fad806a957_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965186
2,22375530,32,9,3,74090,3.0,47865,26225,Ash Zeromus,https://img2.finalfantasyxiv.com/f/ea3aeceffea9095cb12b1292a790cc23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018705
3,26845487,32,9,4,34909,7.0,11668,23241,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
4,11642300,32,9,5,34502,13.0,7088,27414,Yakklu Con,https://img2.finalfantasyxiv.com/f/f12692e834af8a56b83ea0f26c808bcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186742
5,20074064,32,9,6,33833,4.0,24313,9520,Lato Lato,https://img2.finalfantasyxiv.com/f/c32f7f632e631f9ddcf91b89d4473e5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107726
6,8774846,32,9,7,31756,6.0,13084,18672,Mari Noir,https://img2.finalfantasyxiv.com/f/ce296e903b37017bdf00a498c97d65a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189732
7,27731458,32,9,8,27196,5.0,22446,4750,Roco Hozuki,https://img2.finalfantasyxiv.com/f/db64fe166b79091643747fce46d93ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644660546
8,21062316,32,9,9,17266,49.0,1215,16051,Clyde Ethelbert,https://img2.finalfantasyxiv.com/f/0ee219fd9f07ea91bf09a209b28439b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106870
9,25987307,32,9,10,17122,8.0,9974,7148,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
10,20460224,32,9,11,15262,,0,15262,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979594
11,22367965,32,9,12,14970,10.0,8730,6240,Riz Fluorite,https://img2.finalfantasyxiv.com/f/8bd0d2f37c204036ac794611843e0dbe_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645154265
12,24350475,32,9,13,12541,9.0,9122,3419,Migi Curry,https://img2.finalfantasyxiv.com/f/d0b62b3a44cc6da3f6ed6316b3a43a6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075565
13,23113913,32,9,14,11187,12.0,7125,4062,Kumato Kumarc,https://img2.finalfantasyxiv.com/f/9d880781612f9e96f48c7e54ade29dcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135629
14,19879056,32,9,15,9115,16.0,5367,3748,Tora Channe,https://img2.finalfantasyxiv.com/f/670a565bfd51f7f8f3064658520bc57a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869149
15,28879611,32,9,16,8970,14.0,5700,3270,Ahri Nifheim,https://img2.finalfantasyxiv.com/f/c58d38036106dec664a796d94f8248e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828824
16,11219986,32,9,17,8446,23.0,3669,4777,Reine Fragaria,https://img2.finalfantasyxiv.com/f/40ec3a1e6d76c79fc0b482b20289c275_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078281
17,6130800,32,9,18,7136,11.0,7136,0,Yui Clover,https://img2.finalfantasyxiv.com/f/2fb7d84c5f692d16f388ee1a14fae806_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925196
18,22477798,32,9,19,6451,17.0,4511,1940,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
19,4710937,32,9,20,6312,26.0,3222,3090,Ibuki Berg,https://img2.finalfantasyxiv.com/f/026975b99f62a2d07c15a4818d2e0444_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041859
20,1638882,32,9,21,6289,22.0,3833,2456,Kod Dahaka,https://img2.finalfantasyxiv.com/f/36c805c1270d60b2fc6d9d5a79777bc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797329
21,22287947,32,9,22,6186,15.0,5471,715,Cypher Don,https://img2.finalfantasyxiv.com/f/e71e8e08e69e2f6d6e6967c81be602fc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038528
22,4651965,32,9,23,6180,25.0,3480,2700,Riz Violet,https://img2.finalfantasyxiv.com/f/e4bf3972f50afbe3a9aca6e732aadba6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113228
23,21610263,32,9,24,6066,18.0,4298,1768,Uribo Mixnuts,https://img2.finalfantasyxiv.com/f/4d6f1c37f1273a03332e643dcc8a7ac7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070188
24,4977306,32,9,25,5268,33.0,1962,3306,Roku Addict,https://img2.finalfantasyxiv.com/f/cedb39c82c6b9b41181394781ad7ee09_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910182
25,23868330,32,9,26,5028,19.0,3982,1046,Takoko Octa,https://img2.finalfantasyxiv.com/f/9b2c30911bc6c64d090bd3d3a8b06c93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087035
26,30102729,32,9,27,4570,,0,4570,Hiro Xxxx,https://img2.finalfantasyxiv.com/f/fc356c32c8226810b5ebcb4946a3f70b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113853
27,26089316,32,9,28,4285,37.0,1819,2466,Somtam Ahri,https://img2.finalfantasyxiv.com/f/5cb7b6e7ad3885e1d3fbbc3c6aafc256_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018704
28,27394125,32,9,29,4200,58.0,930,3270,Momo Misaki,https://img2.finalfantasyxiv.com/f/bf36e580a07509e20158157b7f87927c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644898195
29,7722379,32,9,30,4167,35.0,1827,2340,Shigure Redfield,https://img2.finalfantasyxiv.com/f/e8988f5fb08e85b39f61f33ea06d9827_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022477
30,18291868,32,9,31,3956,20.0,3956,0,Azu Minon,https://img2.finalfantasyxiv.com/f/a89e2337c936216ed5e978d040bf5d7a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091724
31,27749354,32,9,32,3953,21.0,3953,0,Dra Fear,https://img2.finalfantasyxiv.com/f/f5da95c2ac6cb299c1835e840924df09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644767952
32,17626937,32,9,33,3881,100.0,285,3596,Alfa Bravo,https://img2.finalfantasyxiv.com/f/ddf11e5ec7c33d7ed05d4be242ee0683_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114829
33,21607293,32,9,34,3867,34.0,1917,1950,Kuroyakumo Chobi,https://img2.finalfantasyxiv.com/f/d36777076c1523ce765079bcf94659b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021678
34,27697548,32,9,35,3846,,0,3846,Jyo Ves,https://img2.finalfantasyxiv.com/f/eacf0f2aad5065ab810d4d0cc69d8290_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126796
35,12178047,32,9,36,3628,24.0,3628,0,Celery Ground,https://img2.finalfantasyxiv.com/f/f95bae8689078c1406c66dc59947e1ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1618836092
36,19085185,32,9,37,3510,48.0,1230,2280,Avto Kalashnikova,https://img2.finalfantasyxiv.com/f/b9e476fc98598f24158ebe9d24111612_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180322
37,20230717,32,9,38,3330,63.0,870,2460,Aiolos Yt,https://img2.finalfantasyxiv.com/f/80faf888a83efe13163c736527c8df72_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963724
38,22716780,32,9,39,3237,29.0,2487,750,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
39,25135350,32,9,40,3175,,0,3175,Hiromi Dette,https://img2.finalfantasyxiv.com/f/863ccd3c3bd14ec97c1cae5586128e5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644914874
40,25298067,32,9,41,3153,,0,3153,Gungnir Saito,https://img2.finalfantasyxiv.com/f/57980cf2ca10dce28522c6770ce34e30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644871160
41,18454094,32,9,42,3085,32.0,2133,952,Noah Weiss,https://img2.finalfantasyxiv.com/f/1a52bfbec16171769501b13eed433552_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972827
42,28849042,32,9,43,3000,27.0,3000,0,Vivi Ornitieer,https://img2.finalfantasyxiv.com/f/4a314eade0406b7395e37cbe483fefbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644826276
43,24681927,32,9,44,2649,69.0,660,1989,Tone Memepi,https://img2.finalfantasyxiv.com/f/54b679f254ae746f26f5b466246d51fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138501
44,22592371,32,9,45,2504,28.0,2504,0,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
45,22073757,32,9,46,2500,,0,2500,Cleio Otis,https://img2.finalfantasyxiv.com/f/4eabc034bd6b5bebd88332eb626102fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179446
46,5347823,32,9,47,2479,,0,2479,Echidna Yukumo,https://img2.finalfantasyxiv.com/f/529ce84f61a23fe91e129ef43f2b78b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644997106
47,26455604,32,9,48,2417,30.0,2417,0,Iko Nanashi,https://img2.finalfantasyxiv.com/f/756844fb3741ce6acece293bbcd768d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952100
48,27373389,32,9,49,2392,40.0,1651,741,Kj Tia,https://img2.finalfantasyxiv.com/f/b15f5dcbeaad60ddf13c54620fb82d0d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030218
49,6310852,32,9,50,2334,38.0,1768,566,Garcia Laynez,https://img2.finalfantasyxiv.com/f/a4bc4d053152e7b8509db92827fb36f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644939969
50,29964093,32,9,51,2316,31.0,2316,0,Kiki Nerine,https://img2.finalfantasyxiv.com/f/cefd2cd8d74ae74196791b878d4d05c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065428
51,22648564,32,9,52,2308,41.0,1650,658,Chris Lulu,https://img2.finalfantasyxiv.com/f/ade8f52a706cd161394180b1b55b35fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184960
52,24148762,32,9,53,2276,43.0,1622,654,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
53,31158847,32,9,54,2189,42.0,1644,545,An Ogura,https://img2.finalfantasyxiv.com/f/add72e372a341c6eb2a0096b89cb7626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644801098
54,8795771,32,9,55,2133,,0,2133,Lucy Luuu,https://img2.finalfantasyxiv.com/f/f810765a4f6077b26a731b0016bde9cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074234
55,24692271,32,9,56,2121,45.0,1461,660,Kou Gentimellia,https://img2.finalfantasyxiv.com/f/52c898b528566594234050f08f574053_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645190603
56,10327526,32,9,57,2111,,0,2111,Fang Oerba'yun,https://img2.finalfantasyxiv.com/f/3d05bb023ab38fb6eb961c25d98c356d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061417
57,27473163,32,9,58,1948,81.0,450,1498,Tami Niki,https://img2.finalfantasyxiv.com/f/897873629e1d12b34621156484343a85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981889
58,23022393,32,9,59,1820,36.0,1820,0,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978297
59,30650135,32,9,60,1816,46.0,1374,442,Aya Airy,https://img2.finalfantasyxiv.com/f/46f69d7da4f2259e7d6f962ed5cdb068_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067079
60,4537499,32,9,61,1738,39.0,1738,0,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
61,8830663,32,9,62,1680,,0,1680,Rand Speake,https://img2.finalfantasyxiv.com/f/7472eddaad51cadbcad2c41eda9f81f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032398
62,25069541,32,9,63,1497,44.0,1497,0,Dkm Ayaka,https://img2.finalfantasyxiv.com/f/5f33d13bc05ac3ddda82c5b1603d451d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645086727
63,26083555,32,9,64,1285,71.0,595,690,Aumeric Cognite,https://img2.finalfantasyxiv.com/f/55340f91a5fd3a358f71c5fa8f75173f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644693996
64,15850425,32,9,65,1260,47.0,1260,0,Ryoh Lunarbre,https://img2.finalfantasyxiv.com/f/9e7bf88de1d2d585b00522c593b47cd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828247
