,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25009395,23,16,1,281389,1.0,180319,101070,Seatan Marine,https://img2.finalfantasyxiv.com/f/613b082f828b1ab13adb264971bb84b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644741600
1,4849201,23,16,2,270368,2.0,157559,112809,Sung Kang,https://img2.finalfantasyxiv.com/f/7539090db36d56a4c7e2d6cde87194d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115525
2,26036315,23,16,3,200598,4.0,113109,87489,Tori Man,https://img2.finalfantasyxiv.com/f/55b380072541703a0b5d4cae8c7a2c01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644665012
3,5124170,23,16,4,193428,6.0,84581,108847,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020793
4,18861129,23,16,5,192672,3.0,118312,74360,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
5,30974041,23,16,6,157775,8.0,76017,81758,Ayaka Rino,https://img2.finalfantasyxiv.com/f/cfadca7c26c753e69911bbda0b33503b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934817
6,27914656,23,16,7,109108,5.0,109108,0,Yuy Charlotte,https://img2.finalfantasyxiv.com/f/49cbef9f1be9b4b30906160b3fc07da8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055335
7,15042608,23,16,8,108348,11.0,57631,50717,Alexandre Calrough,https://img2.finalfantasyxiv.com/f/c3304b84dc501184d622fac68da1961f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045100
8,31504973,23,16,9,102204,20.0,44753,57451,Haruka Chocological,https://img2.finalfantasyxiv.com/f/280c610beca13c1b1d136a37629fee0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949012
9,24758011,23,16,10,101870,9.0,60948,40922,Interface Private,https://img2.finalfantasyxiv.com/f/cfd9c6cd921154581fdb149dbe9fae4d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073718
10,27107893,23,16,11,95753,12.0,56737,39016,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
11,26027178,23,16,12,95051,7.0,83093,11958,Makinohara Shoko,https://img2.finalfantasyxiv.com/f/e03c047e017755052bfbaf34b6b35c3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902863
12,17507319,23,16,13,81227,23.0,39212,42015,Necchi Bnkrs,https://img2.finalfantasyxiv.com/f/1010f782a9466cd3f6953f554e5b1ec0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035109
13,25978856,23,16,14,80704,18.0,47632,33072,Noctis Fleuret,https://img2.finalfantasyxiv.com/f/139432fd2a3bca9f7a1c65d8e3aa63d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644756245
14,19444560,23,16,15,75559,47.0,23312,52247,Restia Serenade,https://img2.finalfantasyxiv.com/f/a5cd4a48a77a14ad477c67ab17d90852_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644842322
15,25396131,23,16,16,74348,14.0,53046,21302,Rerin Aixq,https://img2.finalfantasyxiv.com/f/f16c47ec217e6b3e7c85c74c1c1f4a3b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800116
16,20693108,23,16,17,70720,13.0,53391,17329,Yukimi Amemiya,https://img2.finalfantasyxiv.com/f/627ce7b1e67cfd7103e4ea46f1bfb506_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134583
17,21749250,23,16,18,65949,15.0,52998,12951,Noel Iris,https://img2.finalfantasyxiv.com/f/4d1be6a89e56bb88e6ce5caf28f699c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644849597
18,2499262,23,16,19,64865,21.0,42015,22850,Mephisto Pheles,https://img2.finalfantasyxiv.com/f/7a0099c62e35d9fcdc91c94f476ee4b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063738
19,17329059,23,16,20,64813,16.0,51575,13238,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
20,24119591,23,16,21,64472,19.0,45874,18598,Tatsumi Kazehaya,https://img2.finalfantasyxiv.com/f/d585a1a85f80ccfb8ba094c1103aeab1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901405
21,25142972,23,16,22,61432,10.0,59932,1500,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
22,25619768,23,16,23,58494,26.0,34982,23512,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
23,15714910,23,16,24,57677,25.0,36146,21531,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
24,2587432,23,16,25,49810,17.0,49810,0,Reon L'hiver,https://img2.finalfantasyxiv.com/f/3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124966
25,28047041,23,16,26,49530,28.0,31785,17745,Mirabelle Rose,https://img2.finalfantasyxiv.com/f/068367e20ac47af45c9219c785e6d917_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645137878
26,22703418,23,16,27,47907,22.0,41037,6870,Lipu Mocha,https://img2.finalfantasyxiv.com/f/ebc2282488d7dc6ebfde6194c8420cd3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019906
27,19501905,23,16,28,47218,37.0,27235,19983,Love Cat,https://img2.finalfantasyxiv.com/f/b83f0aba69d1d8ffc8eeb824c8d54f4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011600
28,3796207,23,16,29,45371,,0,45371,Wendy Wade,https://img2.finalfantasyxiv.com/f/5635e5347dc4db114b52c9fff937a02f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102553
29,16740755,23,16,30,44341,,0,44341,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
30,17710194,23,16,31,44145,,0,44145,Felix Gandalf,https://img2.finalfantasyxiv.com/f/5b40fd1a0de15e2e2055005fc29ed6ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082786
31,20039384,23,16,32,44067,,0,44067,Yuto Mohu,https://img2.finalfantasyxiv.com/f/ff087901eec541ad9847c9ecf57bec24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097338
32,26813266,23,16,33,43229,,0,43229,Greif Namikaze,https://img2.finalfantasyxiv.com/f/45f921dba2d6afcda891fde7255fa564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644998318
33,8526347,23,16,34,42483,32.0,29512,12971,Yukino Aguria,https://img2.finalfantasyxiv.com/f/891b9267b3216f732476843c4ee2cb34_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644989005
34,21163669,23,16,35,42237,43.0,24232,18005,Myxa Wonderland,https://img2.finalfantasyxiv.com/f/de70e13f04828b74a3096a3296b66c7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103330
35,27912155,23,16,36,42172,29.0,31422,10750,Setta Tori,https://img2.finalfantasyxiv.com/f/a0a83210437a21724e3705dc43cddf51_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644911032
36,20061304,23,16,37,41159,54.0,22634,18525,Fran Irwin,https://img2.finalfantasyxiv.com/f/c587efc87f8a6ad5bfb138c27b0d3803_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778319
37,14570054,23,16,38,41054,31.0,30045,11009,Tsubasa Hearts,https://img2.finalfantasyxiv.com/f/80bdc8227a997f3d14ac89c0362a5eb4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645111006
