,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,19993817,23,18,30,32763,39.0,19191,13572,Ruru Rara,https://img2.finalfantasyxiv.com/f/9dd62df685efbda3644370718608c332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041287
30,24160817,23,18,31,32692,44.0,18064,14628,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
31,25305667,23,18,32,31491,29.0,23596,7895,Argent Pietra,https://img2.finalfantasyxiv.com/f/d7f80d84a00cbf8b11ca8ded7523d6ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644764150
32,27753948,23,18,33,30599,30.0,23419,7180,Meisia Tenma,https://img2.finalfantasyxiv.com/f/5a5480d6dfd0d9e10db0e343db4cbd21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797965
33,24734934,23,18,34,28791,24.0,26826,1965,Alice Lidell,https://img2.finalfantasyxiv.com/f/891b0be9671ed09c0cf30050da8bcf1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039223
34,18334026,23,18,35,27708,63.0,11994,15714,Kirimi Knights,https://img2.finalfantasyxiv.com/f/00f03f13bc611aecbf60c7db496764ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066622
35,15002813,23,18,36,27699,,0,27699,Dinh Retail,https://img2.finalfantasyxiv.com/f/687cc3ff62667d110b4bf7887727297d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645096846
36,26255793,23,18,37,27181,23.0,27181,0,Yoikiri Gekka,https://img2.finalfantasyxiv.com/f/a1989151e5765579f13b85f9095632ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644819546
37,14880719,23,18,38,26535,28.0,23785,2750,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
38,5739459,23,18,39,26224,32.0,21003,5221,Shinkimaru Kyomachi,https://img2.finalfantasyxiv.com/f/3be2484c22f361ccbffd9b4d818cd982_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094766
39,10645784,23,18,40,26161,40.0,19182,6979,Kuuwa Mm,https://img2.finalfantasyxiv.com/f/c2c9fc1aa53d056b5174c69f551aa818_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963602
40,3901569,23,18,41,26107,26.0,26107,0,Pochi Himawari,https://img2.finalfantasyxiv.com/f/e190f7895238cb0d962c7e1ccac770e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644926273
41,20887775,23,18,42,26018,43.0,18320,7698,Rienda Miette,https://img2.finalfantasyxiv.com/f/8ecd8288182853ff096aa46016a533e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786636
42,4776135,23,18,43,26010,31.0,21069,4941,Nanairo Yozora,https://img2.finalfantasyxiv.com/f/15f72fe301a3fff7117fdd92dc1b503f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645009992
43,8198699,23,18,44,25996,34.0,20328,5668,Knot Destroyer,https://img2.finalfantasyxiv.com/f/66e5f196284db698f819f54e7114c8ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075767
44,29071968,23,18,45,25674,87.0,8076,17598,Zura Uzura,https://img2.finalfantasyxiv.com/f/aca603387c70c8e4594a13c0727d3982_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644926272
45,6061692,23,18,46,25633,80.0,9449,16184,Eri Kun,https://img2.finalfantasyxiv.com/f/76835bb28202bf6ca398f0d70dbfe681_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099274
46,17679084,23,18,47,25454,35.0,20148,5306,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
47,17896116,23,18,48,25419,51.0,15157,10262,Miu Nyan,https://img2.finalfantasyxiv.com/f/56f2146a68d917e7f00036d9d46c9500_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064273
48,20542755,23,18,49,25115,37.0,20120,4995,Lu' Lu',https://img2.finalfantasyxiv.com/f/fd1cd1711b66f08ca8c98ddce153bf2a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645152769
49,4053565,23,18,50,24359,,0,24359,Meath Warre,https://img2.finalfantasyxiv.com/f/3fcdfb8b2fa5716b91157f94be79c4ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181791
50,21249500,23,18,51,22593,86.0,8673,13920,Mer Mermet,https://img2.finalfantasyxiv.com/f/94fe673d1676a9fcd7953ad83b8e3502_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082796
51,26263385,23,18,52,22346,,0,22346,Residue Theorem,https://img2.finalfantasyxiv.com/f/3c15b5baac0eb5385cf172ec8cb87ab9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045382
52,23768453,23,18,53,22090,66.0,11786,10304,Chai Aljas,https://img2.finalfantasyxiv.com/f/51adab946c449aaed6f41686aaf69ab0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
53,27378271,23,18,54,22087,48.0,17201,4886,Moty San,https://img2.finalfantasyxiv.com/f/3756cb7119db2ead97c3a8f6803cfbe3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645126645
54,22879399,23,18,55,21355,55.0,13571,7784,Tagutagu Any's,https://img2.finalfantasyxiv.com/f/1ab0fc783064439360024999a8fada7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644864276
55,25307785,23,18,56,21214,91.0,7927,13287,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
56,12689036,23,18,57,21111,60.0,12838,8273,Mikoto Suo,https://img2.finalfantasyxiv.com/f/0dce7639963c8f4ce1d2fa021dc3d16c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031589
57,9784106,23,18,58,20330,49.0,15675,4655,Aqua Commun,https://img2.finalfantasyxiv.com/f/eb64b75d316c461cd23ad9dd67e866f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950415
58,4778790,23,18,59,20142,36.0,20142,0,Alice Lunaria,https://img2.finalfantasyxiv.com/f/f195b68cf1fb3a1dea10bf609a56ff8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074419
59,26907180,23,18,60,19424,38.0,19424,0,Tomo Haku,https://img2.finalfantasyxiv.com/f/2fc93fc01cfdde25b6347c3e3cd15491_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013679
60,22870713,23,18,61,17998,52.0,14694,3304,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
61,25566039,23,18,62,17579,,0,17579,Isiki Origami,https://img2.finalfantasyxiv.com/f/c087c827c4b5d404c8322281b59b53a1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644837020
62,18762665,23,18,63,17543,46.0,17543,0,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
63,27921864,23,18,64,17411,95.0,7324,10087,Kirsch Schwarzwalder,https://img2.finalfantasyxiv.com/f/4e8eecfc27c3c7a4c39c87059f1e0399_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645158248
64,4852139,23,18,65,17276,47.0,17276,0,Alice Welfen,https://img2.finalfantasyxiv.com/f/7a1351cda7fc2842286676eaba94f602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902551
65,19606634,23,18,66,16753,62.0,12199,4554,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
66,12030345,23,18,67,16343,,0,16343,Muriel Amery,https://img2.finalfantasyxiv.com/f/f74ec39d04f2ea196b7fb0c458782732_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120183
67,22773124,23,18,68,16312,59.0,13007,3305,Lydie Asteria,https://img2.finalfantasyxiv.com/f/84d4899a4048f3df079b4c344cad113c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934751
68,25185682,23,18,69,16301,74.0,9904,6397,Snowman Double,https://img2.finalfantasyxiv.com/f/c01c686f2bed70e8d019ce4de4b65429_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019361
69,22908133,23,18,70,15618,50.0,15618,0,Terre Daichi,https://img2.finalfantasyxiv.com/f/b2f9579db83dde16e9459f86c6f196f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018815
70,25484291,23,18,71,14582,68.0,11599,2983,Tommy Au,https://img2.finalfantasyxiv.com/f/8b6b66e49c05ac875ff5e3c07db7fc8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644893751
71,17666313,23,18,72,14061,53.0,14061,0,Chipie T-a,https://img2.finalfantasyxiv.com/f/cff081eda3743b03a26c38bd5ac18229_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645186284
72,21480021,23,18,73,14035,71.0,10466,3569,Kaname Tsukimiya,https://img2.finalfantasyxiv.com/f/b4ee73d6afe6fee9dcb3005c4b2c2835_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645008510
73,17510423,23,18,74,13603,61.0,12319,1284,O'range Garnet,https://img2.finalfantasyxiv.com/f/5846178d4bd8878d444766e910e62b16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645091196
74,28339238,23,18,75,13573,54.0,13573,0,Kary Dale,https://img2.finalfantasyxiv.com/f/57957f839cde57c92d943c7fea8cc524_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992620
75,28128645,23,18,76,13525,56.0,13525,0,Lyla Berzin,https://img2.finalfantasyxiv.com/f/cbc3c7f48ce4409cbabb8c01334199a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645114087
76,27340744,23,18,77,13407,84.0,8766,4641,Santoni Lowell,https://img2.finalfantasyxiv.com/f/4da04ab94ab2cf03b6e657e384e7726d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038489
77,15971068,23,18,78,13323,57.0,13323,0,Joe Suzukaze,https://img2.finalfantasyxiv.com/f/70587faf8f3f252d36b10e7bd991c1c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124042
78,19501905,23,18,79,13244,58.0,13244,0,Love Cat,https://img2.finalfantasyxiv.com/f/b83f0aba69d1d8ffc8eeb824c8d54f4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011600
79,20109340,23,18,80,13178,94.0,7577,5601,Suzu Tree,https://img2.finalfantasyxiv.com/f/06e822e5c287051a20dfbcba7c21f2e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173334
80,17204109,23,18,81,13112,93.0,7646,5466,Natsuki Wright,https://img2.finalfantasyxiv.com/f/f0824a34217581b46a205a17bef3d5a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123407
81,7786048,23,18,82,12454,77.0,9645,2809,Eru Nanaki,https://img2.finalfantasyxiv.com/f/29340af96d5f3dcd80e4eaaf0bb9579e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173240
82,4811138,23,18,83,12247,64.0,11870,377,Elemental Device,https://img2.finalfantasyxiv.com/f/f5377865ac4b635629dec26f5111ba8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818237
83,22262332,23,18,84,11845,,0,11845,Any Bruno,https://img2.finalfantasyxiv.com/f/f6297f65e8ce6a50de833390b0482c9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961521
84,20045494,23,18,85,11836,65.0,11836,0,Yukizasa Onimaru,https://img2.finalfantasyxiv.com/f/45904d521b5d00e2358882dedda7d7db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073025
85,12985719,23,18,86,11195,,0,11195,Shiki Maon,https://img2.finalfantasyxiv.com/f/e12da67af366a0299f9351f205ae5947_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999090
86,20034750,23,18,87,11175,,0,11175,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
87,27651488,23,18,88,11169,69.0,11169,0,Lacus Ire-na,https://img2.finalfantasyxiv.com/f/9f95448cb7365c5167171a67920fb93c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025522
88,24806925,23,18,89,11083,,0,11083,Nagi Matel,https://img2.finalfantasyxiv.com/f/557614f78285cc7e7ddff45a6787a26d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644991664
89,8503599,23,18,90,11033,,0,11033,Toyo Home,https://img2.finalfantasyxiv.com/f/fd8a1ea98bb632f437f0ba47190e487c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645169290
90,23871592,23,18,91,11015,97.0,6927,4088,Cola Cokes,https://img2.finalfantasyxiv.com/f/59df397d353f4fe650276344a835db15_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049771
91,25203043,23,18,92,10833,73.0,9908,925,Nyun Nyun,https://img2.finalfantasyxiv.com/f/0e0d596be0a90a59a45bc0de0a73976d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645007203
92,17846594,23,18,93,10485,70.0,10485,0,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
93,7032209,23,18,94,10304,,0,10304,Wataame Fuwafuwa,https://img2.finalfantasyxiv.com/f/2c625017ad17d9f31bf73992e480ffbe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995323
94,9156490,23,18,95,10291,,0,10291,Snowlia Linos,https://img2.finalfantasyxiv.com/f/87ce9985e55b45a8b4090a187ccebf43_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984151
95,27914643,23,18,96,10033,,0,10033,Nagi Kroro,https://img2.finalfantasyxiv.com/f/c4683fd21c7ffc7151aeaf5cbb238eee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645126012
96,10788506,23,18,97,10028,72.0,10028,0,Ren Magnolia,https://img2.finalfantasyxiv.com/f/c279051b5ce93d629722a9ce46987798_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937833
97,24054552,23,18,98,9900,75.0,9900,0,Mentaiko Joestar,https://img2.finalfantasyxiv.com/f/44219ce194791b8164dfed1f870b481a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045726
98,16618211,23,18,99,9870,83.0,8768,1102,Ciel Ecarlate,https://img2.finalfantasyxiv.com/f/946d169644d3b8d1667230951e105eb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799199
99,23001721,23,18,100,9859,76.0,9859,0,Shiomi Valent,https://img2.finalfantasyxiv.com/f/ec73a86f90b323526a7b7499cf28c62e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805677
