,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13612904,90,18,1,277276,3.0,148227,129049,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/c1b0a44e55a46e74ec8cea67df215064_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644789271
1,25430619,90,18,2,234035,1.0,164087,69948,Ruri Nyan,https://img2.finalfantasyxiv.com/f/49333ca88725b933a0c16d751bd5050f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074333
2,19911105,90,18,3,226660,2.0,150331,76329,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
3,22735668,90,18,4,188684,4.0,99778,88906,Oluris Asimenios,https://img2.finalfantasyxiv.com/f/3b9de4301f8803b5647e1d168b1d8278_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019781
4,630151,90,18,5,130432,7.0,75960,54472,From Japan,https://img2.finalfantasyxiv.com/f/21ec384ead050a8d61369e9e95d1fe6d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083523
5,13966072,90,18,6,114514,6.0,89800,24714,Carry Coco,https://img2.finalfantasyxiv.com/f/de9c543156d3951d4dd92c20662c37c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981568
6,1424689,90,18,7,111450,17.0,44729,66721,Akane Kurusu,https://img2.finalfantasyxiv.com/f/27dbfa9929aacd1c698dc59525c91fcf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991354
7,1348176,90,18,8,110508,8.0,74741,35767,Dango Tameliolet,https://img2.finalfantasyxiv.com/f/8368de0a922673d4d0f817c2944dad9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102150
8,3207540,90,18,9,104666,5.0,94932,9734,Campana Suono,https://img2.finalfantasyxiv.com/f/cd8c4e3e90908d508b2ce495c3920312_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644972727
9,24502309,90,18,10,102410,9.0,64739,37671,Saya Dododo,https://img2.finalfantasyxiv.com/f/814e1ad76f0e4285973092e7bde9db01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644852922
10,15099188,90,18,11,93081,10.0,64155,28926,Rose Tqityou,https://img2.finalfantasyxiv.com/f/036e5cc2ee4698bf83fa7e672c81be02_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954995
11,25604466,90,18,12,89514,11.0,64083,25431,Mamaru Maru,https://img2.finalfantasyxiv.com/f/097f6005bf2146ac7bda5dd7b9f08612_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862586
12,29921894,90,18,13,77063,18.0,41020,36043,Aki Kuruma,https://img2.finalfantasyxiv.com/f/512e866557e63e0f0f49bea9ac965fc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149895
13,26142200,90,18,14,72399,12.0,56220,16179,Clown Peach,https://img2.finalfantasyxiv.com/f/ab733fab30727d1ae6ea25ab3a26cea6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183785
14,5334520,90,18,15,71750,14.0,53101,18649,Neu Schwanstein,https://img2.finalfantasyxiv.com/f/af27643a410e7ba71a514b2b12048bfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072362
15,6508451,90,18,16,70258,15.0,52236,18022,Eon Garunasuu,https://img2.finalfantasyxiv.com/f/3fcaf3ace619d0cee049fa52164ed454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964487
16,687931,90,18,17,68249,19.0,31460,36789,Zig Gilford,https://img2.finalfantasyxiv.com/f/165e07b80dc0c0e8e5c156aa00f9f1d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041808
17,669731,90,18,18,60796,13.0,53475,7321,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
18,24832474,90,18,19,60037,22.0,27626,32411,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
19,6765543,90,18,20,52831,16.0,44971,7860,Jeph Durandal,https://img2.finalfantasyxiv.com/f/61c85a9f816e1160a9c25895932497bb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032668
20,19001013,90,18,21,48788,32.0,18165,30623,Ketenramm Guolfyrsyn,https://img2.finalfantasyxiv.com/f/6307626b7bbe6b4a17d07a087be6d301_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963312
21,1845254,90,18,22,47415,30.0,19074,28341,Yosshi Fool,https://img2.finalfantasyxiv.com/f/25a9f01035a9555ff6ed536651e5126e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644855091
22,10547551,90,18,23,46071,20.0,28559,17512,Yayaco Yaco,https://img2.finalfantasyxiv.com/f/cd42acb4b72df66a67b56a43536d0b40_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133644
23,15615696,90,18,24,44664,25.0,23976,20688,Setoka Kiyomi-murcott,https://img2.finalfantasyxiv.com/f/4b338415a5b2deaba1eefe01e7547db4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052334
24,18184224,90,18,25,43522,40.0,13630,29892,Riria Laverty,https://img2.finalfantasyxiv.com/f/48cc0a0c776579183b207b24ac406344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181739
25,23890622,90,18,26,38510,23.0,26994,11516,Feuille Nehan,https://img2.finalfantasyxiv.com/f/1f78fb1dd00eb2903d5c07e75af70fdc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644863997
26,24853923,90,18,27,37988,35.0,15038,22950,Ulty Gatetsu,https://img2.finalfantasyxiv.com/f/6db408d85ae2061e7005695bd149677f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976165
27,22713788,90,18,28,36247,28.0,20729,15518,Guruna La,https://img2.finalfantasyxiv.com/f/7ea740051b075c263da29629dc3e32b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644898194
28,20150200,90,18,29,35423,24.0,24220,11203,Zaq Mar,https://img2.finalfantasyxiv.com/f/74f45f56a8cefa0eb9d320b194fd5617_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009623
29,24654587,90,18,30,34243,50.0,11157,23086,Elsea Malaguld,https://img2.finalfantasyxiv.com/f/35cd0045f44d46ed5b9ef35619f42cb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947380
30,2549,90,18,31,32518,37.0,14271,18247,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
31,8304,90,18,32,29712,33.0,16546,13166,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
32,24947690,90,18,33,29237,34.0,15675,13562,Sar Zereglee,https://img2.finalfantasyxiv.com/f/80d68d70da93125e218f60a3b40d01c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068968
33,26422321,90,18,34,28692,29.0,20569,8123,Karashi Misoae,https://img2.finalfantasyxiv.com/f/ad81d30e1232697148b73ea2104d7c4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122071
34,17517096,90,18,35,28120,21.0,28120,0,Pt Akana,https://img2.finalfantasyxiv.com/f/bb57e44cc5103eef51527e7e9bf16dac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152510
35,23117159,90,18,36,25428,47.0,11748,13680,Eulia Ailue,https://img2.finalfantasyxiv.com/f/bf0d1541504b47df173f1c1af1ab59e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127250
36,23165563,90,18,37,24417,60.0,8105,16312,Noel Syuz,https://img2.finalfantasyxiv.com/f/2f0899f61805126a241830dc8f0b3d70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058352
37,28880398,90,18,38,24162,26.0,23165,997,Ai Hara,https://img2.finalfantasyxiv.com/f/0f975da9250ecb2ff39dab7b70fcfdb8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644832594
38,24359666,90,18,39,22442,27.0,22442,0,Riku Rikku,https://img2.finalfantasyxiv.com/f/d0a3b1dd80ed50a57f679f6af9a73c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075329
39,8283,90,18,40,22269,68.0,7262,15007,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
40,18122552,90,18,41,21555,44.0,12117,9438,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
41,24163596,90,18,42,20196,100.0,3744,16452,Seki Robbins,https://img2.finalfantasyxiv.com/f/4f550cd71918e460b2ea9d1bbe29813c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062664
42,9021883,90,18,43,18415,,0,18415,Hoshikawa Subaru,https://img2.finalfantasyxiv.com/f/15ad6af5db833dce9a0c993e784ccd23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146758
43,6270741,90,18,44,18358,31.0,18358,0,Master Goron,https://img2.finalfantasyxiv.com/f/64055dd87f5fffe1dd0e2c220ad3679e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847677
44,3366,90,18,45,17925,79.0,5935,11990,Lilize Lize,https://img2.finalfantasyxiv.com/f/c6c9f286954b34e9c2c4ceef6861ee04_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132444
45,6114147,90,18,46,17490,36.0,14926,2564,Nana Answer,https://img2.finalfantasyxiv.com/f/57859d1130ef6ca5fa65ab2e4ca1de2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614866907
46,23024123,90,18,47,16768,38.0,13783,2985,Maya Fey,https://img2.finalfantasyxiv.com/f/c0b6c41a561dd9563917bb7408e93b01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085110
47,2147422,90,18,48,16514,65.0,7838,8676,Yukke Bruce,https://img2.finalfantasyxiv.com/f/ebf64d652157bd31d6337b88824f5bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961466
48,854105,90,18,49,16384,51.0,11012,5372,Nekorobu Goron,https://img2.finalfantasyxiv.com/f/18cbf6a04a2d22deac253f25cee1e98f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082886
49,1680908,90,18,50,16248,39.0,13686,2562,Mikoto Jenome,https://img2.finalfantasyxiv.com/f/0ed225b5708bdc34eaf54780476c6575_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644971489
50,17477896,90,18,51,15804,57.0,8832,6972,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
51,25546444,90,18,52,15615,45.0,12113,3502,Abebe Mimumu,https://img2.finalfantasyxiv.com/f/86c2a5147004c4c744fe0ef816419694_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085653
52,20282748,90,18,53,14904,55.0,9255,5649,Julie Harzen,https://img2.finalfantasyxiv.com/f/57c0e0387a1bc1c6e9883bf061fc55c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064635
53,5294118,90,18,54,13974,95.0,3972,10002,Akarie Super,https://img2.finalfantasyxiv.com/f/387689ca54c13611997ebcdb0000b5ea_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645106721
