,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19003928,24,14,1,160675,1.0,118977,41698,Ys Norn,https://img2.finalfantasyxiv.com/f/c06fcecd2fc655fc4785597486d52279_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038170
1,24197876,24,14,2,95202,2.0,46186,49016,Succi Xai'hara,https://img2.finalfantasyxiv.com/f/9ac32c3b7bfca1acf14987c64d2cd6ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088093
2,24426649,24,14,3,67137,3.0,44470,22667,Mozu Mozu,https://img2.finalfantasyxiv.com/f/d1ddb24215597908601bcfac2fd3fdcb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994863
3,19381230,24,14,4,50734,5.0,28699,22035,Bertina Fantasy,https://img2.finalfantasyxiv.com/f/1a8f3d8738efcfcb334ffabf65a6dde3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644929198
4,4913328,24,14,5,47350,4.0,29741,17609,Prince Tamago,https://img2.finalfantasyxiv.com/f/8540ec4300287f6c67a5820c33493c11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076152
5,2511343,24,14,6,37898,11.0,9975,27923,Lim Wolf,https://img2.finalfantasyxiv.com/f/28fb390dae62b3f25e539b3e1a3cdd1b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175325
6,19663764,24,14,7,33466,7.0,14979,18487,Neneko Alter,https://img2.finalfantasyxiv.com/f/407d96438522c9c48a57c64d6d2bc444_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645133459
7,20031877,24,14,8,23811,6.0,17511,6300,Ceras Wabi,https://img2.finalfantasyxiv.com/f/eb6fc18d34d299cd3c5df8e33f54e858_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967538
8,26116433,24,14,9,16530,8.0,12749,3781,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
9,19783838,24,14,10,15727,27.0,4401,11326,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767884
10,17389725,24,14,11,14836,17.0,6573,8263,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
11,23412019,24,14,12,12467,9.0,11610,857,Snow Rabbit,https://img2.finalfantasyxiv.com/f/0ef5a87c2f300cca163e647b7ccc4efd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107778
12,4631072,24,14,13,12440,16.0,7667,4773,G'atoh Nunh,https://img2.finalfantasyxiv.com/f/816b495f08ef7ac8cd5e111a89964833_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963060
13,9787590,24,14,14,12105,14.0,8145,3960,Ruby Blodia,https://img2.finalfantasyxiv.com/f/2c75b61ee4504fcbbf522b28ed5e84ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064347
14,27149771,24,14,15,11523,13.0,8538,2985,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
15,4887383,24,14,16,10621,19.0,6102,4519,Yukosan Ocha,https://img2.finalfantasyxiv.com/f/2a703a2b370900ee4c2e21d2b6f08f4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967533
16,22402290,24,14,17,10497,10.0,10497,0,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
17,17635994,24,14,18,10219,12.0,9159,1060,Ringo Miel,https://img2.finalfantasyxiv.com/f/6d2fe0b97dfa5ffb1f57f2185724ebd4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897045
18,22058885,24,14,19,8234,30.0,3971,4263,Chiki Kichi,https://img2.finalfantasyxiv.com/f/31290f9680701679af056b67344679a3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645024683
19,28956109,24,14,20,8065,15.0,8065,0,Lito Seek,https://img2.finalfantasyxiv.com/f/66fe034d55d104ec01965438c3dd1a9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1600952830
20,17879927,24,14,21,6876,22.0,5018,1858,Mizuki Marimo,https://img2.finalfantasyxiv.com/f/13293a1acbb6459e86f2be13d090f6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644863465
21,16480026,24,14,22,6750,26.0,4440,2310,Pon- De-ling,https://img2.finalfantasyxiv.com/f/356de1cfa7264fffc31ade9170502530_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073987
22,14876508,24,14,23,6532,18.0,6532,0,Kirisame Ritsu,https://img2.finalfantasyxiv.com/f/87ed22287afa7d6282e7d8a5d878476a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145560
23,22745497,24,14,24,6484,20.0,6040,444,Riz Tompson,https://img2.finalfantasyxiv.com/f/3a75716c370f91e0f61e85f3b63e535e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081529
24,17766988,24,14,25,6351,24.0,4556,1795,Haskap Green,https://img2.finalfantasyxiv.com/f/cdefc4a161b76795c683e0f7bdebd8ec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645111968
25,19628709,24,14,26,6207,28.0,4257,1950,Tyoro Shiba,https://img2.finalfantasyxiv.com/f/8d516496f85188551c6ecef2f263d2c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644631267
26,19747135,24,14,27,6110,23.0,4989,1121,Junjun Goldwolf,https://img2.finalfantasyxiv.com/f/f796dc34e9bba53535e1ff0239291874_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644838856
